time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783014600,159.17,159.56,159.13,159.54,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,3465,5476.75,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783014900,159.53,159.55,158.95,159.14,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,3830,5427.7,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783015200,159.22,159.4,159.06,159.2,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,4022,5433.95,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783015500,159.21,160.23,159.21,160.22,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,3316,5325.9,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783015800,160.16,160.4,159.75,159.82,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,4056,5305.15,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783016100,159.87,159.95,159.3,159.58,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,4202,5279.05,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783016400,159.5,159.63,159.4,159.58,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,3310,5326.05,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783016700,159.6,159.68,158.85,158.93,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,9584,5615.25,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783017000,158.99,159.32,158.95,159.12,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,4831,5579.8,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783017300,159.12,159.58,158.95,158.97,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,7342,5198.5,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783017600,158.87,159.19,158.87,159.1,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,6425,5333.75,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783017900,159.01,159.49,158.84,159.43,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,9465,5309.2,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783018200,159.43,159.94,159.33,159.4,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,5791,5341.9,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783018500,159.33,159.51,158.955,159.51,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,5409,5056.7,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783018800,159.55,159.55,158.33,158.5,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,18033,5722.4,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783019100,158.41,158.46,157.66,157.66,0,0,20260702,0,0,165.85,165.85,162.5,163.01,163.78666666666666,0,6.277231582138681,162.8,163.94,162.5,163.8,163.7629089812751,0.26093406447852924,2.544215786186265,0.2782452674069011,,168.17,164.03,166.94,166.27,170.5,159.29,0,,,,,,,,,,,0,0,,,,,,28987,3.3499999999999943,1970,1.4399999999999977,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,4021,165.55,165.5,627,166.62,,,6141,5688.05,165.555,170.5,159.2,166.62,164.11,172.549,162.7,169.88,170.11,175.2,154.74,157.6,165.96,172,163.51,169.67,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
