time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781020200,703.27,704.4,701.47,701.53,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,161377,182882.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020500,701.53,701.81,697.4,697.725,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,297377,185086.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,697.72,699.935,697.68,698.34,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,260707,187705.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021100,698.31,698.46,694.79,695.62,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,297289,195154.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021400,695.55,697.05,694.93,695.94,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,284691,202527.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781021700,695.89,696.02,691.31,691.78,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,371847,215269.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022000,691.67,693.99,690.67,693.95,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,396971,226622.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022300,693.87,694.93,692.77,693.57,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,231441,220644.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,693.5,694.73,691.69,692.69,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,233144,219884.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022900,692.84,694.26,686.95,686.96,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,371338,230449.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023200,687.38,690.4,686.39,689.97,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,358087,242625.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023500,689.78,691.37,688.55,689.78,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,306994,253088.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781023800,689.84,690.18,687.73,687.8,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,304752,264145.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024100,687.74,692.67,687.65,692.56,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,247208,273476.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,692.72,696.42,692.25,696,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,224493,276797.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024700,696.04,696.5,694.39,695.75,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,217741,272755.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025000,695.73,697.2,694.21,696.67,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,188011,264378.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025300,696.65,698.62,695.6,698.51,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,189942,261890.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025600,698.44,700,697.25,698.61,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,281367,267176.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781025900,698.54,699.78,697.62,698.959,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,163539,269415.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,698.94,700.34,698.05,700.29,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,145552,268624.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026500,700.34,701.5,699.31,700.86,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,142766,260894,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026800,700.85,703.36,700.47,701.89,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,155803,255648.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781027100,701.93,702.3,698.22,698.62,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,178588,249713.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781027400,698.67,701.52,698.63,700.5,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,133391,242148.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781027700,700.52,701.88,700.34,701.02,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,95510,228331.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028000,701.03,701.87,699.93,700.75,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,97665,213366.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028300,700.72,702.5,700.39,702.23,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,111757,207382.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028600,702.155,702.19,700.73,701.8,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,129766,202213.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028900,701.76,703.65,700.81,703.54,0,0,,,0,0,0,,722.98,723.06,721.97,722.71,105796,1.0899999999999181,722.5799999999999,722.71,722.97,721.73,721.81,68558,1.240000000000009,722.4187832799935,0.7470150044130627,0.8095170622269453,0.77040408280494,0.5983410256410266,12.334002843980405,0.5983410256410266,0.5983410256410266,1.1649999999999636,,,723.2,716.56,719.48,722.96,313479,716.68,712.87,243422,723.03,713.09,715.96,0,0,,,,,,,,,,,,,,,,,,129620,190127.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
