time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780493400,95.48,96.89,95.12,96.34,1,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,0,0,1,,,,,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,,,,,12248,8666.6,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1780493700,96.32,96.34,95.84,96.07,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,,,,4,0.4145507306456687,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,,,11167,9113.05,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,,,,,,,,,,,0
1780494000,96.04,96.54,96.03,96.35,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,,,,4,0.4145507306456687,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,5724,9236.1,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780494300,96.415,96.9,96.29,96.83,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,,,,4,0.42491449891181554,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,11798,9602.9,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780494600,96.82,97.16,96.8,97.13,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,,,4,0.6943724738314869,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,7392,9785.15,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780494900,97.14,97.41,96.95,97,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,11046,10166.1,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780495200,97.04,97.3,96.94,97.28,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,7349,10368.05,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780495500,97.24,97.33,97.1,97.32,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,6712,10531.1,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780495800,97.325,97.38,97.07,97.2,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,5118,10584.95,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780496100,97.22,97.24,97.09,97.22,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,5670,10712.55,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780496400,97.285,97.34,97.07,97.34,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9534666804850261,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,4076,10763.35,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780496700,97.35,97.44,97.22,97.44,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,,4,0.9845579852834521,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,3755,10743.15,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780497000,97.435,97.75,97.435,97.74,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,59,4,1.305834801533843,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,10539,11139.05,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780497300,97.71,98.13,97.65,97.67,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,59,4,1.699657995647218,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,15375,11662,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780497600,97.69,97.83,97.53,97.8,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,59,4,1.699657995647218,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,5506,11599.55,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
1780497900,97.79,97.81,97.54,97.59,0,0,20260603,1780493460000,1,1,1,96.49,95.48,96.04,95.12,95.92,4195,0.9200000000000017,95.69333333333334,96.35,96.585,96.35,96.49,1369,0.664999999999992,95.88565929786725,1.237682185637576,1.0167855020796197,1.1748806959753368,0.0863530623684559,2.597008146252435,0.07976863753213324,0.0863530623684559,0.7924999999999969,0.4643407021327448,537.7234916712865,95.79,95.12,95.54,95.23,1584,95.82,95.38,1206,97.9,95.4,95.49,2,2,1,19,24,59,4,1.699657995647218,0.6736449372991932,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1347289874598357,0.4145507306456687,0.1658202922582616,0.4145507306456687,0.6529174007669142,0.4145507306456687,0.6736449372991932,3332,11249.5,20260603,1780493460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260603,1780493460000,1,96.41,96.89,96.36,96.69,96.02370874405375,1,0,0,0,0,1,96.58,96.63,96.36,96.4,96.16571098937582,1,0,0,0,0,1,96.33,96.56,96.33,96.34,96.20975002721532,1,0,0,0,0,1,96.03,96.31,96.03,96.21,96.19377683649763,0,0,0,0,0,1,96.17,96.44,96.16,96.41,96.14809675630718,1,1,1,3,3,1
