time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1758823200,271.84,271.84,270.83,271.27,0,0,,,0,0,0,,280.89,280.89,278.36,279.18,1543,2.5299999999999727,279.4766666666667,279.18,280,279.18,279.845,339,0.8199999999999932,279.51239195890895,3.7055715658021136,0.2442363112391931,1.0430059853690976,0.1968613745072029,5.68862546978186,0.1964673913043468,0.1968613745072029,1.674999999999983,,,280.9,279.22,279.29,279.22,632,279.83,279.21,289,286.65,278.01,279.18,0,0,,,,,,,,,,,,,,,,,,23964,10703.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758825000,271.29,271.56,270.67,271.47,0,0,,,0,0,0,,280.89,280.89,278.36,279.18,1543,2.5299999999999727,279.4766666666667,279.18,280,279.18,279.845,339,0.8199999999999932,279.51239195890895,3.7055715658021136,0.2442363112391931,1.0430059853690976,0.1968613745072029,5.68862546978186,0.1964673913043468,0.1968613745072029,1.674999999999983,,,280.9,279.22,279.29,279.22,632,279.83,279.21,289,286.65,278.01,279.18,0,0,,,,,,,,,,,,,,,,,,13198,10419.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758826800,271.54,271.77,270.83,270.91,0,0,,,0,0,0,,280.89,280.89,278.36,279.18,1543,2.5299999999999727,279.4766666666667,279.18,280,279.18,279.845,339,0.8199999999999932,279.51239195890895,3.7055715658021136,0.2442363112391931,1.0430059853690976,0.1968613745072029,5.68862546978186,0.1964673913043468,0.1968613745072029,1.674999999999983,,,280.9,279.22,279.29,279.22,632,279.83,279.21,289,286.65,278.01,279.18,0,0,,,,,,,,,,,,,,,,,,8188,10272.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758828600,270.96,271.55,270.79,271.29,0,0,,,0,0,0,,280.89,280.89,278.36,279.18,1543,2.5299999999999727,279.4766666666667,279.18,280,279.18,279.845,339,0.8199999999999932,279.51239195890895,3.7055715658021136,0.2442363112391931,1.0430059853690976,0.1968613745072029,5.68862546978186,0.1964673913043468,0.1968613745072029,1.674999999999983,,,280.9,279.22,279.29,279.22,632,279.83,279.21,289,286.65,278.01,279.18,0,0,,,,,,,,,,,,,,,,,,46532,12189.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758893400,274.02,275,271.84,272.32,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,17068,12816.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758895200,272.5,272.51,269.78,270.22,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,17955,13360.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758897000,270.08,270.71,269.9,270.18,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,8803,13509.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758898800,270.17,271.41,270.08,271.41,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,8224,13537.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758900600,271.5,271.8,270.41,270.74,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,6012,13536.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758902400,270.81,271.47,270.47,271.47,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,2415,13163.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758904200,271.39,272.08,271.05,272.08,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,3353,12115.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758906000,272.06,272.12,271.165,271.74,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,6025,11683.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758907800,271.78,272.2,271.43,272.2,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,5498,11570.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758909600,272.2,272.27,271.85,272.24,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,6788,11546.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758911400,272.3,272.56,272.05,272.39,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,5686,11198.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758913200,272.42,272.85,272.07,272.08,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,7399,11214.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758915000,272.06,273.16,271.89,273.03,0,0,,,0,0,0,,274.02,275,273.96,274.96,4734,1.670000000000016,274.64000000000004,275,275,273.91,273.91,183,1.089999999999975,274.62635346756156,6.945422535211267,0.1383429089809495,2.453103173019357,0.20448794856729605,6.025866507654586,0.1857027027027025,0.20448794856729605,1.3799999999999955,,,274.68,272.57,272.57,273.33,2551,272.3,270.9,199,281.22,270.67,271.29,0,0,,,,,,,,,,,,,,,,,,29528,12303.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1759152600,273.14,273.585,270.695,271.92,0,1,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,0,0,8,,,,,0.36622621369943853,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,16148,12520.1,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759154400,272.1,273.4,271.91,272.65,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.6293937943980197,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,10527,12605.6,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759156200,272.61,273.42,272.1,273.27,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.6367551253266658,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,7346,12532.85,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759158000,273.345,273.68,273.19,273.36,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.7324524273988771,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,5817,11625.5,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759159800,273.37,273.5,272.63,272.88,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.7324524273988771,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,7951,11363.15,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759161600,272.92,272.99,272.29,272.63,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.7324524273988771,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,6682,11287.85,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
1759163400,272.79,273.4,272.74,273.26,0,0,20250929,1759152660000,-1,1,1,271.69,273.14,273.585,271.94,272.27,2417,1.6449999999999818,272.5983333333333,271.94,272.17,271.65,271.69,446,0.6200000000000045,272.4796804051694,1.651858939311099,0.5814863102998696,1.2837413684871313,0.18489059958859175,6.004733185679259,0.16778248587570746,0.18489059958859175,1.1324999999999932,0.309680405169388,167.49386169901098,273.92,273,273,273.25,271,272.92,272.92,40,275,269.78,273.03,2,2,8,,,,52,0.36622621369943853,0.7324524273988771,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0,0.4748058448967649,0.2539659170377996,0.4748058448967649,3844,9153.45,20250929,1759152660000,-1,1,0,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20250929,1759152660000,-1,271.7,272.98,271.7,272.98,272.496556722312,0,0,0,0,0,1,272.35,272.35,272.14,272.14,272.49640249372084,1,0,0,0,0,1,272.23,272.47,272.23,272.38,272.4930022741188,1,0,0,0,0,1,272.29,272.33,271.74,271.74,272.38308384824927,1,0,0,0,0,1,271.26,271.26,271.11,271.11,272.0805775204118,1,0,0,0,0,1
