time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1747933200,300.28,300.7,298.67,299.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,167481,231318.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747935000,299.44,300.6,298.9,300.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66779,209486.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747936800,300.11,300.65,299.22,299.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58683,196803.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747938600,299.5,299.59,297.1,297.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,160525,194732.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747940400,297.64,298,296.21,297.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150316,189393.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747942200,297.97,298.19,295.96,296.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.75319729695466,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191586,192269.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748007000,297.11,299.7,295.02,295.315,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,286091,199981.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748008800,295.315,296.98,294.16,296.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,181896,197000.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748010600,296.76,297.63,295.74,295.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111601,194721.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748012400,295.88,296.86,295.09,295.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70057,193524.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748014200,295.2,295.57,292.1,293.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,215047,200023.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748016000,293.54,293.9,292.2,292.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107624,195984.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748017800,292.51,293.5,291.67,293.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112138,188056.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748019600,293.15,294.27,292.89,293.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62193,154243.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748021400,293.87,295.19,293.07,295,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72835,139211.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748023200,294.97,296.3,294.42,295.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62430,132842.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748025000,295.24,295.92,294.83,295.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37126,125679.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748026800,295.11,295.59,293.75,294.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58729,121423.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748028600,294.24,295.66,293.93,295.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,21.14010463288647,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,116793,119651.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748352600,299.5,299.5,294.28,294.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,249830,126988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748354400,294.77,294.89,289.15,292.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,469078,142067.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748356200,292.25,293.9,291.21,293.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140428,145750.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748358000,293.7,293.88,291.88,293.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90078,147320.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748359800,293.8,293.99,292.05,293.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134470,146017.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748361600,293.13,293.77,292.8,293.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63208,141661.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748363400,293.09,293.56,292.5,292.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95318,136848.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748365200,292.98,292.98,291.3,291.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98528,127470.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748367000,291.32,291.42,289.82,291.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170100,126880.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748368800,291.04,291.25,290.26,290.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82746,125437.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748370600,290.87,292.56,290.81,292.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81205,125995.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748372400,291.97,293.27,291.82,292.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,152983,122892,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748374200,292.97,295.03,292.51,295,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20581144482315,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172985,126160.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748439000,294.1,300.35,293.28,299.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392961,140201.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748440800,299.42,302.41,298.43,302.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,272256,150704.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748442600,302.41,303.77,300.38,302.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,223949,158260.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748444400,302.31,302.48,299.92,300.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115154,160896.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748446200,301.07,302.69,300.96,301.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66173,162348.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748448000,301.12,302.32,300.88,301.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41156,161469.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748449800,301.23,301.37,298.85,299.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47251,157992.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748451600,299.02,301.27,298.95,301.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42429,147622.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748453400,301.18,301.2,299.22,299.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34544,125896.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748455200,299.21,300.54,298.68,300.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86446,123197,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748457000,300.04,300.63,298.73,299.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53464,121366.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748458800,299.45,299.93,298.11,299.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62376,117761.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748460600,299.19,299.19,296.69,297.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.535396341621496,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114243,120313.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748525400,296.83,303.39,296.06,301.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.890068031505677,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,318358,131465.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748527200,301.88,302.27,298.37,299.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.890068031505677,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140618,133569.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748529000,299.3,300.05,298.75,299.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.890068031505677,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65170,128323.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1748530800,299.68,300.22,298.72,299.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.890068031505677,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84215,128396.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
