time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745344800,346.82,350.24,346.79,349.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.70748707631706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13926,27078.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745346600,349.73,350.36,349.52,350.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.70748707631706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9774,26320.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745348400,350.27,350.4,347.43,347.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.70748707631706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16526,24909.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745350200,347.75,350.1,347.21,349.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.70748707631706,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44120,25954.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745415000,357.65,363,357.65,360,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39362,27139.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745416800,360.05,361.335,356.15,358,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25306,27301.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745418600,357.9,358.77,357.09,357.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21894,27454.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745420400,357.39,357.74,354.45,355.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26260,27524.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745422200,355.12,355.25,351.63,353.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20275,27491.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745424000,353.17,353.79,350.55,351.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14161,26445.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745425800,351.96,353.41,351.59,353.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12103,24094.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745427600,353.14,354.87,351.75,354.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13412,23279.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745429400,354.43,354.56,352.56,354.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11754,22532.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745431200,354.11,354.84,353.21,353.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12209,21894.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745433000,353.51,354.1,351.9,351.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12397,21479.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745434800,352.02,352.33,350.26,350.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20976,20968.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745436600,350.815,352.46,349.88,351.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.361237999437266,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41122,20273.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745501400,353.03,357.76,352,357.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36082,21308.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745503200,357.53,359.08,356.5,359.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31852,21729.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745505000,358.88,360.24,358.25,358.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17519,22051.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745506800,358.84,359.86,358.5,358.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17806,22245.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745508600,358.86,359.85,358.6,358.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13559,22434.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745510400,358.78,359.1,358.07,358.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16178,22417.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745512200,358.63,359.13,358.06,358.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19578,21190.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745514000,358.4,358.49,357.27,357.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10597,19752,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745515800,357.96,359.43,357.88,359.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18250,19399.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745517600,359.19,359.49,358.85,359.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15967,19102.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745519400,359.1,360.32,359.1,360.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15787,18579.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745521200,360,360,358.88,359.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18692,18500.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745523000,359.31,361.11,359.23,360.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.34972099947746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53275,20455.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745587800,362.19,362.91,360,361.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23958,21048.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745589600,361.41,365.63,361.38,362.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30286,21892.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,362.8,365.19,362.03,364.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40456,23327.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,364.6,366.25,364.29,365.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16178,23525.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,365.8,366.76,365.23,366.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29400,24375.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,366.4,367.29,366.25,366.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19000,24277.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,366.48,368.38,366.37,367.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21511,23296.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,367.51,369.35,367.51,369.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18696,22427.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,369.22,369.23,365.5,366.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25807,22125,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,366.45,367.54,365.9,367.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10724,21785.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,367.27,368.1,366.9,367,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14635,21626.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,367.01,367.9,366.31,366.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14571,21677.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,366.24,368.04,365.94,367.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.0504552138005,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44867,23111.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,369.13,370.95,366.2,367.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55685,24917.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,367.91,370.27,367.475,369.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34991,26136.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,369.27,370.3,368.32,369.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23689,26408.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,369.23,369.51,367.41,367.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25959,26908.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,367.63,368.42,367.23,367.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18012,27019.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745856000,367.3,367.47,365.67,366.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.783994127100465,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20218,27095.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
