time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780668000,284.31,290.4,284.27,289.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124955,117607.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668300,289.26,295.71,288.68,295.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132918,121899.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668600,295.2,296.98,293.16,296.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138996,127131.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668900,296.73,300.6,295.99,300.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170373,133392.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669200,300.6,300.6,296,298.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146465,138231.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669500,298.13,298.13,293.4,294.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93858,137936.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669800,294.84,297.24,294.3,297.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79965,139023.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670100,297.06,299.65,296.57,298.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94135,138079.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670400,298.78,298.78,295.32,296.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67417,132835.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780670700,296.21,297.77,293.75,294.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74078,131612.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671000,294.44,296.81,294.33,295.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55280,130694.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671300,295.82,296.865,294.77,295.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53270,129581.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671600,295.95,296.15,291.78,293.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88661,126494.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671900,293.33,293.52,290.78,291.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76546,122866.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672200,291.05,291.7,288.36,288.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89233,117046.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672500,288.6,290.14,288.2,289.705,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54417,111679.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780672800,289.84,290.08,286.68,288.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83323,108753.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673100,288.435,290.48,288.25,290.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58530,102686,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673400,289.8,291.16,288.48,289.695,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49373,94848.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673700,289.59,290.23,287.95,288.695,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59940,89586.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674000,288.6,292.08,288.23,291.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83516,87514.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674300,291.62,293.56,290.71,291.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79001,84818.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674600,291.64,293.2,291.3,292.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60068,80872.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780674900,292.64,293.13,290.2,291.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63855,75546.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675200,291.27,291.44,288.8,288.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72388,71842.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675500,288.83,289.69,286.53,286.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74661,70882.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675800,286.55,288.3,286.05,287.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67203,70244.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676100,287.22,287.22,285.45,285.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77543,69415.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676400,285.88,288.99,285.58,288.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57422,68915.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676700,288.73,289,287.1,287.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43705,67396.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677000,287.17,287.25,285.1,286.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69883,68126.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677300,287,287.14,284.75,285.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78016,69364.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677600,285.56,286,283.36,283.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89866,69424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677900,283.31,283.97,281,283.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,157881,73491.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678200,283.45,284.82,281.55,284.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79457,73002.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678500,284.62,285.05,281.58,284.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53630,72963.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678800,284.7,284.75,281.61,282.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42074,70900.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679100,282.88,283.06,281,282.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34593,69703.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679400,282.88,283.08,280.01,280.845,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,69157,70692.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679700,280.95,281.5,279.24,281.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,98441,72618,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680000,281.48,283.5,279.47,283.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49425,70913.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680300,283.165,283.46,281.32,283.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61177,70022.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680600,283.49,284.2,281.97,284.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43359,69186.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680900,284.19,286.26,283.94,285.745,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61282,69058.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681200,285.84,286.61,282.24,282.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73429,69110.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681500,282.84,284.07,282.5,282.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48400,67797.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681800,282.85,284.95,282.85,284.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38181,66346.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682100,284.89,286.29,284.1,285.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64118,65674.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682400,285.8,285.9,281.29,281.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.615454675693666,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37322,64669.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
