time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781190300,380.87,381.77,380.39,381,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,3571,2645.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190600,381.02,382.5,380.91,381.91,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1995,2617.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190900,382.25,382.82,381.66,382.19,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2530,2610.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191200,382.26,383.22,382.17,383.07,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2956,2554.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191500,382.87,383.94,382.29,383.18,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,4970,2705.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191800,383.06,383.53,382.62,383.35,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,3226,2717.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192100,383.53,383.99,383.09,383.85,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1567,2713.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192400,383.99,384.3,383.27,383.55,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2543,2710.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192700,383.82,383.82,382.99,383.5,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1504,2663.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193000,383.21,383.25,382.46,382.46,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2609,2689.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193300,382.68,383.44,382.2,383.44,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,3805,2704.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193600,383.21,384.2,383.15,383.5,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2825,2729.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193900,383.48,384.01,383.17,383.87,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,784,2650.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194200,384.01,384.91,384.01,384.32,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2147,2624.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194500,384.48,384.56,383.75,384.1,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,680,2557.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194800,384.27,384.3,383.49,383.51,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,4474,2639.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195100,383.52,384.02,383.3,383.3,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1720,2635.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195400,383.22,384.81,382.65,384.29,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,3114,2686.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195700,384.51,384.56,383.54,383.54,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,657,2585.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196000,383.81,384.02,383.4,383.4,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,322,2399.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196300,383.58,383.77,383.27,383.63,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,964,2269.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196600,383.55,383.56,382.84,383.08,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1270,2233.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196900,383.16,383.22,382.45,382.45,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2225,2218.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197200,382.12,382.42,381.21,381.49,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2804,2210.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197500,381.56,382.06,381.49,382.01,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,1517,2037.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781197800,381.92,382.4,381.5,381.95,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,3406,2046.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198100,381.96,382.22,381.49,381.85,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,871,2012.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198400,381.87,382.31,381.32,382.26,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,965,1933.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781198700,382.26,387.15,382.26,387.08,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,5498,2132.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199000,385.79,389.63,385.43,387.23,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,8960,2450.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199300,388.25,390.1,387.71,389.92,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,9357,2728,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781199600,389.77,392.33,389.65,391.94,0,0,,,0,0,0,,382.22,383.09,381.4,381.54,1185,2.5400000000000205,382.01,381,384,381,383.79,491,3,382.279522673031,1.3496583143507972,0.6102411135968183,0.9960774991085226,0.5135528883347737,16.231558626378487,0.6294921875000042,0.5135528883347737,2.7700000000000102,,,390,377,377,383.94,6124,376.89,373.51,1251,399.07,375.01,375.42,0,0,,,,,,,,,,,,,,,,,,2814,2727.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
