time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782502200,1124.78,1124.78,1122.52,1124.01,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,635,342.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782502500,1123.97,1124.81,1123.97,1124.1,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,396,350.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782502800,1124.78,1125.07,1123.25,1123.91,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,579,372.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782503100,1124.08,1124.94,1122.12,1122.82,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,1309,421.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782503400,1122.49,1123.23,1115.32,1117.53,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,2434,532.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782503700,1118.5,1124.11,1117.96,1123.27,0,0,,,0,0,0,,1137.06,1137.07,1137.06,1137.07,152,6.970000000000027,1137.0666666666666,1137.07,1137.24,1135.02,1137.15,234,2.2200000000000273,1136.7049568221069,0.973111395646607,3.0310880829015545,1.6538131962296487,1.1871164796515088,32.76829361095758,1.4720033112582724,1.1871164796515088,4.595000000000027,,,1138.25,1130.1,1138.25,1130.1,14,1149.51,1139.48,84,1143.01,1089.49,1139.73,0,0,,,,,,,,,,,,,,,,,,4372,734.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782739800,1121.68,1122.22,1113.03,1121.66,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,52,730.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740100,1123,1123.51,1121.21,1122.91,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,266,736.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740400,1115.35,1127.42,1115.35,1125.46,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,115,736.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782740700,1128.01,1128.01,1121.47,1122.5,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,211,738.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741000,1124.14,1126.69,1122.49,1123.59,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,358,741.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741300,1124.54,1126.82,1123.5,1126.13,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,170,745.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741600,1127.08,1128,1124.28,1126,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,85,720.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741900,1125.18,1126.77,1122.17,1122.17,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,492,726.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742200,1121.73,1121.73,1117.43,1121.22,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,499,725.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742500,1119.81,1121.79,1117.38,1119.2,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,329,697.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782742800,1118.66,1119.29,1118.66,1119.29,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,90,682.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743100,1120.76,1125.01,1120,1121.6,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,732,714.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743400,1122,1123.51,1119.1,1119.49,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,415,698.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743700,1121.73,1121.73,1119.71,1119.71,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,6,677.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744000,1120.9,1120.9,1119.55,1120.23,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,153,653.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744300,1117.5,1119.735,1117.28,1119.735,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,152,640.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744600,1119.04,1120.73,1119.04,1120.73,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,127,618.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782744900,1119.39,1119.39,1118.07,1118.07,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,23,554.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745200,1118.6,1118.81,1116.21,1117.36,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,623,463.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745500,1117.45,1119.44,1117.45,1118.84,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,182,254,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745800,1116.64,1117.04,1116.34,1116.34,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,81,255.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782746100,1117.27,1118.12,1113.78,1113.78,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,213,252.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782746400,1113.54,1114.26,1113,1113.7,0,0,,,0,0,0,,1121.68,1121.68,1113.76,1113.76,4,21.24000000000001,1116.3999999999999,1113.03,1113.03,1113.03,1113.03,2,0.7300000000000182,1115.2766666666666,0.02145922746781116,0.02487562189054726,0.022488755622188904,1.1665699689782723,32.42976549588918,1.2085892857142833,1.1665699689782723,10.985000000000014,,,1135,1123.05,1123.05,1135,34,1134.55,1122.44,516,1141.8,1115.32,1123.27,0,0,,,,,,,,,,,,,,,,,,110,252.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
