time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1756996200,120.82,121.47,120.74,121.445,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,12180,12318.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756998000,121.39,121.52,121.07,121.43,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,7894,12434.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1756999800,121.48,121.84,121.42,121.78,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,5556,12396.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757001600,121.73,122.2,121.68,122.18,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,5638,12347.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757003400,122.19,122.25,121.92,122.05,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,3980,10990.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757005200,122.08,122.15,121.9,122,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,4449,10654.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757007000,121.99,121.99,121.69,121.9,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,3040,10250.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757008800,121.93,121.99,121.5,121.5,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,6164,10290.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757010600,121.5,121.74,121.41,121.72,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,5916,10281.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757012400,121.69,121.88,121.54,121.67,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,3940,10046.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757014200,121.66,121.75,121.47,121.57,0,0,,,0,0,0,,120.33,120.33,120.32,120.32,136,0.21999999999999886,120.32333333333332,120.27,120.27,119.94,119.94,1152,0.37999999999999545,120.07886128364389,0.24416517055655296,42.666666666666664,2.2054794520547945,0.08860098344926765,2.604335643229827,0.09629287598944562,0.08860098344926765,0.29999999999999716,,,121.06,120.11,120.89,120.11,110,121.34,120.58,96,125.79,119.93,120.58,0,0,,,,,,,,,,,,,,,,,,30770,11248.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757079000,120.15,120.53,118.58,120.39,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,20147,12032.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757080800,120.38,120.38,118.38,118.55,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,45601,13911.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757082600,118.5,118.68,117.8,118.12,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,17602,14455.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757084400,118.2,118.28,117.29,117.71,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,20824,14946.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757086200,117.63,118.3,117.61,117.88,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,11238,14862.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757088000,117.91,118.22,117.73,117.78,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,12384,14585.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757089800,117.79,118.02,117.77,118.02,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,6808,12207.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757091600,118.02,118.06,117.27,117.29,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,7177,11923.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757093400,117.31,117.555,117.06,117.54,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,31673,13149.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757095200,117.57,117.69,117.22,117.5,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,17159,13398,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757097000,117.6,117.875,117.55,117.63,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,13581,13682.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757098800,117.65,117.79,117.5,117.58,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,23453,14577.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757100600,117.58,118.03,117.32,117.93,0,0,,,0,0,0,,120.15,120.23,119.5,119.58,510,1,119.77,119.42,119.42,118.58,118.66,1154,1,119.15739983974359,1.4718614718614718,1.9575911789652247,1.7777777777777777,0.08416723147299042,2.594025954427697,0.07529972752043594,0.08416723147299042,1,,,121.3,119.75,121.3,120.5,635,121.99,121.22,7,122.25,119.8,121.57,0,0,,,,,,,,,,,,,,,,,,59802,17285.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757338200,118.05,118.62,116.65,116.74,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,19665,18069.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757340000,116.69,116.74,116.06,116.59,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,9131,18303.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757341800,116.54,116.96,116.54,116.87,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,6729,18488.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757343600,116.91,117.34,116.91,117.2,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,7269,18543.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757345400,117.19,117.19,116.42,116.59,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,4810,18488.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757347200,116.66,116.88,116.46,116.76,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,4839,18533.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757349000,116.75,116.92,116.7,116.85,0,0,,,0,0,0,,118.05,118.62,117.8,117.83,288,0.8200000000000074,118.08333333333333,117.86,118.12,117.86,118.12,204,0.29000000000000625,118.06260162601626,0.7182044887780549,0.26232318902700386,0.41742081447963797,0.09047700671819921,2.734452671968575,0.1094063324538256,0.09047700671819921,0.5550000000000068,,,119.45,118.18,119.45,118.18,824,117.94,117.62,339,120.53,117.06,117.93,0,0,,,,,,,,,,,,,,,,,,3448,17167,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
