time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783625700,74.965,75.04,74.965,75.01,0,0,20260709,0,0,74.21,74.59,74.02,74.47,74.36,0,0.9392647150949982,74.52,74.52,74.22,74.23,74.34599147236615,0.945330710955711,0.941573021249702,0.08421589743589769,,75.91,74.15,75.68,75.54,76.64,74.9,0,,,,,,,,,,,0,0,,,,,,41981,0.5700000000000074,25955,0.29999999999999716,2.5100396999948122,0.07502051282051335,0.08421589743589769,0.4350000000000023,,71023,75.7,74.19,8085,75.59,,,25842,20495.9,76.27,76.64,74.89,75.59,77.88,78.19,76.1,76.18,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783626000,75.02,75.165,75.02,75.04,0,0,20260709,0,0,74.21,74.59,74.02,74.47,74.36,0,0.9392647150949982,74.52,74.52,74.22,74.23,74.34599147236615,0.945330710955711,0.941573021249702,0.08421589743589769,,75.91,74.15,75.68,75.54,76.64,74.9,0,,,,,,,,,,,0,0,,,,,,41981,0.5700000000000074,25955,0.29999999999999716,2.5100396999948122,0.07502051282051335,0.08421589743589769,0.4350000000000023,,71023,75.7,74.19,8085,75.59,,,56588,22747.15,76.27,76.64,74.89,75.59,77.88,78.19,76.1,76.18,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783626300,75.04,75.09,74.975,75.05,0,0,20260709,0,0,74.21,74.59,74.02,74.47,74.36,0,0.9392647150949982,74.52,74.52,74.22,74.23,74.34599147236615,0.945330710955711,0.941573021249702,0.08421589743589769,,75.91,74.15,75.68,75.54,76.64,74.9,0,,,,,,,,,,,0,0,,,,,,41981,0.5700000000000074,25955,0.29999999999999716,2.5100396999948122,0.07502051282051335,0.08421589743589769,0.4350000000000023,,71023,75.7,74.19,8085,75.59,,,36371,23884.95,76.27,76.64,74.89,75.59,77.88,78.19,76.1,76.18,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783626600,75.09,75.45,75.05,75.43,0,0,20260709,0,0,74.21,74.59,74.02,74.47,74.36,0,0.9392647150949982,74.52,74.52,74.22,74.23,74.34599147236615,0.945330710955711,0.941573021249702,0.08421589743589769,,75.91,74.15,75.68,75.54,76.64,74.9,0,,,,,,,,,,,0,0,,,,,,41981,0.5700000000000074,25955,0.29999999999999716,2.5100396999948122,0.07502051282051335,0.08421589743589769,0.4350000000000023,,71023,75.7,74.19,8085,75.59,,,99089,28367.9,76.27,76.64,74.89,75.59,77.88,78.19,76.1,76.18,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783626900,75.42,75.55,75.32,75.46,0,0,20260709,0,0,74.21,74.59,74.02,74.47,74.36,0,0.9392647150949982,74.52,74.52,74.22,74.23,74.34599147236615,0.945330710955711,0.941573021249702,0.08421589743589769,,75.91,74.15,75.68,75.54,76.64,74.9,0,,,,,,,,,,,0,0,,,,,,41981,0.5700000000000074,25955,0.29999999999999716,2.5100396999948122,0.07502051282051335,0.08421589743589769,0.4350000000000023,,71023,75.7,74.19,8085,75.59,,,164550,36090.85,76.27,76.64,74.89,75.59,77.88,78.19,76.1,76.18,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7476.54,7488.51,7421.82,7482.71,7516.63,7536.06,7478.63,7503.85,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25704.6601,25896.0656,25526.465,25870.6523,25960.1305,26010.0235,25684.1502,25818.6902,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52758.47,52758.47,52069.87,52348.39,53104.06,53289.3,52774.17,52925.15,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260709,7491.6,7497.56,7490.07,7490.39,7490.33,7490.98,7486.55,7486.55,20260709,25918.3107,25928.1533,25911.4092,25913.0649,25912.9766,25923.647,25893.2013,25893.2013,20260709,52249.44,52442.11,52249.44,52393.55,52400.59,52400.59,52321.18,52326.19
1783690200,75.5,75.54,74.15,74.58,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,157715,43342.4,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783690500,74.59,74.76,74.43,74.7,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,88627,47357.3,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783690800,74.71,74.71,73.58,73.925,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,213981,57346.8,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783691100,73.91,73.91,73.19,73.26,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,111139,61712.3,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783691400,73.25,73.41,73.08,73.12,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,79094,64639.4,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783691700,73.1,73.49,73.08,73.18,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,54738,66148.75,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783692000,73.19,73.26,72.77,72.92,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,139086,71680.1,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783692300,72.92,73.3,72.915,73.17,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,76422,74525.65,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783692600,73.18,73.53,73.18,73.35,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,55827,76099.2,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783692900,73.36,73.37,73.18,73.35,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,23659,76648.6,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783693200,73.34,73.51,73.22,73.3,0,0,20260710,0,0,75.5,75.54,74.41,74.505,74.81833333333333,0,0.9005832529865233,74.55,74.89,74.27,74.81,74.75663507495918,0.9392832353048625,0.9149703656621957,0.08055435897435924,,76.4,74.81,75.59,73.51,75.55,74.02,0,,,,,,,,,,,0,0,,,,,,41659,1.1300000000000097,25711,0.6200000000000045,2.4428940071380403,0.06723076923076919,0.08055435897435924,0.8750000000000071,,78710,75,75.33,105182,75.47,,,17451,76424.65,74.295,75.55,74.02,75.47,76.27,76.64,74.89,75.59,74.615,78.44,71,77.65,76.135,77.09,70.86,73.81,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
