time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1752688800,704.63,706.27,703.58,705.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.68788114312584,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11858,24897.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752690600,705.93,707.5,705.2,707.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.68788114312584,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19314,25351.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752692400,706.98,707.84,705.84,706.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.68788114312584,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25811,26276.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752694200,706.53,709.66,705.91,707.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.68788114312584,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66588,29126.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752759000,706.42,717.5,705.5,715.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52460,31403.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752760800,715.17,716.22,707.95,709.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39549,32652.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752762600,709.28,710.22,704.5,704.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41189,34144.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752764400,704.57,710.9,704.57,709.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15352,34438.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752766200,709.82,713.26,709.62,712.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22832,34923.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752768000,711.63,713.27,709.88,710.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8964,34617.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752769800,710.7,711.79,708.67,709.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9889,33352.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752771600,709.52,709.56,707.19,708.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12042,29577.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752773400,708.25,710.71,708.17,709.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11433,27342.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752775200,709,711.34,709,711.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14833,26516.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752777000,710.99,711.63,710.1,710.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8772,23851.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752778800,710.56,710.64,706.78,707.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20295,22506.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752780600,707.32,707.48,705,706.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.030239632902566,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27007,22911,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752845400,706.91,708.44,700.9,705.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35679,23917.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752847200,705.77,706.39,698.9,701.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23636,24122.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752849000,701.25,705.31,701.25,702.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17953,24272.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752850800,703.3,708.23,702.81,707.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18040,24581.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752852600,707.57,709.48,707.45,709.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18431,24537.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752854400,709.16,710.42,707.605,707.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18331,24163.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752856200,707.76,708.6,705.785,706.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15539,21611.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752858000,706.93,708.84,706.93,707.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12507,19613.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752859800,708,708.32,706.77,707.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11497,18211.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752861600,707.75,708.5,706.94,707.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11016,16702.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752863400,707.375,709.26,707,708.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14297,16649.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752865200,708.17,708.89,708.05,708.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12014,16108.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752867000,708.57,708.68,707.73,708.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.9687939448381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44998,17910.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753104600,709.15,710.99,706,708.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17989,18315.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753106400,708.43,708.67,704.4,707.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21861,18806.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753108200,707.5,710.04,706.43,709.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12798,18874.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753110000,709.74,711.84,709.44,711.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9580,18612,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753111800,711.5,712.72,711.23,711.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12752,18811,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753113600,711.06,712.1,710.72,711.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9368,18264.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753115400,711.14,711.74,710.1,710.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7123,17270.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753117200,711,711.55,710.46,711.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4873,15730.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753119000,710.86,711.15,709.7,710.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9417,15019.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753120800,709.93,711.34,709.93,710.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5982,14420.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753122600,710.69,710.77,708.4,709.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18759,14456.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753124400,709,709.12,707.36,707.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13654,14217.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753126200,707.5,708.26,705.83,706.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.820751520206802,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30279,14815.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753191000,702.87,706.45,692,694.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65893,17332.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753192800,694.75,699.15,693.55,697.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46945,19054.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753194600,697.97,701.46,697.97,700.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19449,19452.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753196400,700.67,702.1,699.68,700.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13553,19579.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753198200,700.48,703,700.48,701.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10847,19406.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753200000,702.09,703.76,701.42,701.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.434269268763456,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10914,19351.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
