time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783701600,132.73,132.87,132.68,132.83,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,934,757.95,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783701900,132.87,132.93,132.86,132.91,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,321,742.15,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783702200,132.91,133.06,132.85,133.06,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,673,723.05,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783702500,133.03,133.17,133.01,133.04,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,838,745.35,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783702800,133.06,133.1,133,133.1,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,487,707.65,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783703100,133.11,133.335,133.07,133.335,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,978,725.1,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783703400,133.28,133.28,133.21,133.25,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,329,656.55,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783703700,133.21,133.32,133.2,133.32,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,219,586.1,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783704000,133.27,133.35,133.21,133.21,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,742,600.85,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783704300,133.205,133.24,133.14,133.15,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,1711,665.05,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783704600,133.2,133.26,133.19,133.23,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,334,630.4,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783704900,133.25,133.36,133.25,133.29,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,550,635.5,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783705200,133.24,133.31,133.22,133.26,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,619,643.6,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783705500,133.25,133.26,133.19,133.21,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,372,627.35,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783705800,133.205,133.23,133.1,133.15,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,1594,687.55,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783706100,133.17,133.17,133.08,133.12,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,371,660.65,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783706400,133.13,133.27,133.13,133.26,0,0,20260710,0,0,134.92,134.95,134.325,134.48,134.585,0,0.13956997359486986,134,134.01,133.85,134.01,134.03947462154943,1.9230769230769231,0.7164731402322316,0.09961916359369652,,134.31,132.74,134,134,137.03,133.1,0,,,,,,,,,,,0,0,,,,,,148,0.839999999999975,975,0.6299999999999955,3.7408684734386335,0.10781002638522454,0.09961916359369652,0.7349999999999852,,769,133.94,134.11,50,133.54,,,1448,698.65,136.04,136.66,133.09,133.54,136.62,139.22,134.92,137.59,132.69,134.56,127.3,130.78,131.04,135.22,129.925,132.6,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
