time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1777300200,348.69,349.56,347.69,348.96,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.1657167908812,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,80178,95494.05,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777302000,349.02,349.44,347.85,348.27,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.1657167908812,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,47587,95734.05,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777303800,348.3,349.42,347.94,349.4,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.1657167908812,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,27682,95570.05,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777305600,349.48,349.65,348.89,349.44,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.192021043402017,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,31116,95592.3,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777307400,349.49,350.16,349.23,349.42,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.341078474353368,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,64296,94429.1,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777309200,349.45,350.06,349.27,349.97,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.341078474353368,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,22873,88375.05,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777311000,349.99,350.91,349.92,350.89,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.5602805786935696,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,67751,88744.55,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777312800,350.83,350.87,350.06,350.4,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.5602805786935696,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,19386,86541.65,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777314600,350.44,350.645,349.71,350.09,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.5602805786935696,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,34583,83643.4,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777316400,350.13,350.4,349.64,350.13,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.5602805786935696,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,34241,73898.6,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777318200,350.14,350.56,348.41,348.52,0,0,20260427,1777296660000,-1,1,1,342.15,343.88,345.4,343.21,343.4,21955,2.1899999999999977,344.0033333333333,343.32,343.32,341.86,342.15,8431,1.5399999999999636,343.5704905768007,2.163523128165711,1.063982836951035,1.6814041766730488,0.24145743589743604,7.6288826552682805,0.27213076923076857,0.24145743589743604,1.8649999999999807,0.25049057680070064,103.7410903788035,344.82,341.75,341.8,343.96,34341,342.36,341.4,11466,343.69,334.1,342.25,2,2,1,,,,11,0.3916410930878197,2.5602805786935696,0.2747333041063854,0,0.3302645038725692,0,0.3916410930878197,0,0.3916410930878197,0,0.3916410930878197,0.35364606166886936,117821,73224.55,20260427,1777296660000,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20260427,1777296660000,-1,342.07,342.08,341.21,341.69,343.1563826953645,1,0,0,0,0,1,341.6,341.86,341.02,341.83,342.89998480068,1,0,0,0,0,1,341.9,342.09,340.81,340.81,342.6788593877844,1,0,0,0,0,1,341.12,342,341.1,342,342.4823920870928,1,0,0,0,0,1,343,343.36,342.63,343.27,342.49269607910304,-1,1,0,2,2,1
1777383000,346.915,347.82,344.3,346.57,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,260412,84518.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777384800,346.51,349.85,346.49,349.38,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,168947,91001.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777386600,349.43,349.9,347.69,348.5,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,149808,96410.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777388400,348.54,349.08,347.63,348.47,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,89807,98916.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777390200,348.44,348.69,346.68,346.88,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,103821,101033.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777392000,346.88,347.25,346.07,346.94,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,89332,102348.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777393800,346.94,347.53,346.48,347.18,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,77111,95355.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777395600,347.19,347.26,346.01,346.61,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,83505,83479.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777397400,346.62,347.1,346.51,346.81,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,67682,81896.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777399200,346.81,347.75,346.81,347.61,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,66553,81215.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777401000,347.61,347.66,347.14,347.53,0,0,,,0,0,0,,346.915,347.82,345.35,345.58,18730,2.4699999999999704,346.25,345.49,346.47,345.05,345.73,8360,1.420000000000016,346.0956995201181,1.4994556167541948,1.0264721772015128,1.3127798561708892,0.2573497435897437,7.804676751320544,0.2821153846153848,0.2573497435897437,1.9449999999999932,,,350.5,344.42,349.85,347.285,57933,350.31,348.31,14426,350.91,340.81,348.52,0,0,,,,,,,,,,,,,,,,,,55735,81623.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
