time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782402300,90.91,91.09,90.63,90.68,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,8900,16637.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402600,90.67,90.86,90.63,90.73,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,4684,14659.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782402900,90.73,90.82,90.71,90.75,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5062,13709.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,90.75,90.87,90.685,90.87,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,7172,13038.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403500,90.81,90.99,90.81,90.99,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,4980,12612.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403800,91,91.16,90.73,90.76,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,6549,11753,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,90.71,90.76,90.56,90.67,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,3979,10874.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,90.63,90.73,90.45,90.5,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,6806,10224.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,90.48,90.53,90.3,90.32,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,8138,9766.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,90.33,90.33,90.07,90.21,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,7480,9889.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405300,90.17,90.22,90.1,90.15,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,8608,9736.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405600,90.13,90.22,90.08,90.2,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,7573,9664.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405900,90.22,90.36,90.12,90.33,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5234,8750.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406200,90.32,90.42,90.26,90.26,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5303,8044.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406500,90.29,90.48,90.24,90.48,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,4223,7687.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,90.475,90.52,90.3,90.3,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,4200,7241.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407100,90.32,90.36,90.22,90.24,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,3867,7029.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407400,90.28,90.36,90.21,90.28,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5156,6901.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407700,90.3,90.48,90.22,90.22,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,8003,6969.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408000,90.22,90.32,90.13,90.21,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,4292,6010.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408300,90.24,90.38,90.16,90.225,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,7612,5946.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,90.23,90.27,89.96,89.97,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,11264,6275.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408900,90.01,90.175,89.99,90.13,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,3942,6219.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409200,90.13,90.13,89.92,89.94,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5395,6130.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409500,89.93,90.15,89.87,90.14,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,10875,6424.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409800,90.15,90.26,90.06,90.19,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,3464,6270.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410100,90.18,90.31,90.16,90.27,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,6516,6397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,90.3,90.33,90.06,90.16,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,6135,6364,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410700,90.16,90.4,90.1,90.35,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,5139,6214.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411000,90.37,90.4,90.21,90.27,0,0,,,0,0,0,,91.55,91.75,90.91,91.1,23559,0.8400000000000034,91.25333333333333,91.16,91.265,90.09,90.12,20291,1.1749999999999972,90.90088228810339,0.6648586409893156,0.9744419685735142,0.7794474721727476,0.17066749719860264,6.3051653331883575,0.1566195372750642,0.17066749719860264,1.0075000000000003,,,93.57,91.75,92.06,91.75,59479,93.94,92.82,33070,96.99,93.425,93.82,0,0,,,,,,,,,,,,,,,,,,14664,6573.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
