time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331100,276.8,277.74,276.66,277.66,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,7199,16045.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,277.61,278.46,277.5,277.78,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,8750,15026,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,277.87,278.03,277.14,277.275,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,5183,14153.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,277.35,278.87,277.3,278.09,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,12125,13748.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,278.08,278.68,277.65,278.68,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,7398,13373.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,278.7,279.65,278.7,279.29,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,8614,13231.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,279.38,279.38,278.76,278.78,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,3516,12155.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,278.69,278.97,277.86,278.62,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,6020,11348.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,278.54,278.67,278.06,278.26,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,4196,10681.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,278.315,278.36,277.78,278.27,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,2708,10179.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,278.36,278.5,277.88,278.37,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,6423,9759.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,278.21,279.31,278.21,278.99,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,3565,7730.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,279.05,280.32,278.95,279.24,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,35838,9140.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,279.225,281.05,278.65,280.61,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,13564,9445.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,280.45,281.15,280.45,280.63,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,6372,9366.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,280.63,280.63,279.8,280,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,10766,9136.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,280.1,280.69,280.05,280.12,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,7557,9240.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,280,280.62,279.79,280.62,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,8356,9222,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,280.71,280.97,279.99,280.33,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,13502,9292.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,280.3,280.9,280.18,280.9,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,5350,8850.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,280.91,281,280.7,280.83,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,3556,8667.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,280.7,280.78,280.07,280.08,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,5704,8515.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,280.19,280.39,279.51,280.36,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,8055,8659.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,280.195,280.95,280,280.95,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,15318,8818.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,280.99,281.41,280.93,281.03,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,3954,8646.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,281.03,281.56,280.34,280.44,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,10007,8716.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,280.5,280.5,279.38,280.115,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,6767,8878.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,280.06,280.61,280.06,280.56,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,7381,8946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,280.41,281.23,280.32,280.99,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,4609,8967.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,281.05,281.76,280.83,281.09,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,12576,9461,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,281.19,283.13,281.19,283.09,0,0,,,0,0,0,,259.36,268,259.36,262.82,53169,8.639999999999986,263.3933333333334,263,264.46,258.29,258.85,37920,6.169999999999959,262.20272634456416,1.3085692346313442,1.220697780725079,1.2704963763466655,0.44156729140610834,12.943009821444289,0.6045205128205118,0.44156729140610834,7.404999999999973,,,263,257.51,259.41,259.44,41392,256,254.7,7386,256.2,239.51,255.39,0,0,,,,,,,,,,,,,,,,,,14312,9855.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
