time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784058000,24.21,24.23,24.2,24.22,0,0,20260714,0,0,24.38,24.42,24.35,24.39,24.386666666666667,0,1.083648120529931,24.38,24.38,24.24,24.24,24.32291163744713,2.89857471568806,1.8036711105273526,0.01504666785960354,,24.6,24.36,24.525,24.48,24.715,24.23,0,,,,,,,,,,,0,0,,,,,,19909,0.07000000000000028,35020,0.15000000000000213,0.5428183473552027,0.015395348837209142,0.01504666785960354,0.11000000000000121,,20165,24.6,24.36,5334,24.48,,,13453,14038.7,24.28,24.72,24.23,24.48,24.345,24.41,24.095,24.17,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7547.53,7565.37,7506.41,7515.34,7547.64,7579.93,7508.16,7575.39,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26088.3133,26139.3683,25822.0948,25873.1764,26175.5355,26301.5382,26009.4919,26281.6069,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52676.53,52846.51,52351.12,52498.64,52622.92,52709.75,52266.81,52637.01,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260714,7536.7,7538.83,7524.65,7532.82,7532.06,7535.48,7525.62,7527.96,20260714,26015.4921,26029.7908,25995.4853,26027.0054,26023.6984,26037.5628,25994.1445,26005.9514,20260714,52046.36,52436.93,52046.36,52436.93,52425.04,52475.52,52402.34,52406.8
1784058300,24.22,24.24,24.21,24.215,0,0,20260714,0,0,24.38,24.42,24.35,24.39,24.386666666666667,0,1.083648120529931,24.38,24.38,24.24,24.24,24.32291163744713,2.89857471568806,1.8036711105273526,0.01504666785960354,,24.6,24.36,24.525,24.48,24.715,24.23,0,,,,,,,,,,,0,0,,,,,,19909,0.07000000000000028,35020,0.15000000000000213,0.5428183473552027,0.015395348837209142,0.01504666785960354,0.11000000000000121,,20165,24.6,24.36,5334,24.48,,,26977,15169.2,24.28,24.72,24.23,24.48,24.345,24.41,24.095,24.17,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7547.53,7565.37,7506.41,7515.34,7547.64,7579.93,7508.16,7575.39,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26088.3133,26139.3683,25822.0948,25873.1764,26175.5355,26301.5382,26009.4919,26281.6069,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52676.53,52846.51,52351.12,52498.64,52622.92,52709.75,52266.81,52637.01,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260714,7536.7,7538.83,7524.65,7532.82,7532.06,7535.48,7525.62,7527.96,20260714,26015.4921,26029.7908,25995.4853,26027.0054,26023.6984,26037.5628,25994.1445,26005.9514,20260714,52046.36,52436.93,52046.36,52436.93,52425.04,52475.52,52402.34,52406.8
1784058600,24.22,24.245,24.22,24.225,0,0,20260714,0,0,24.38,24.42,24.35,24.39,24.386666666666667,0,1.083648120529931,24.38,24.38,24.24,24.24,24.32291163744713,2.89857471568806,1.8036711105273526,0.01504666785960354,,24.6,24.36,24.525,24.48,24.715,24.23,0,,,,,,,,,,,0,0,,,,,,19909,0.07000000000000028,35020,0.15000000000000213,0.5428183473552027,0.015395348837209142,0.01504666785960354,0.11000000000000121,,20165,24.6,24.36,5334,24.48,,,63460,17958.2,24.28,24.72,24.23,24.48,24.345,24.41,24.095,24.17,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7547.53,7565.37,7506.41,7515.34,7547.64,7579.93,7508.16,7575.39,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26088.3133,26139.3683,25822.0948,25873.1764,26175.5355,26301.5382,26009.4919,26281.6069,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52676.53,52846.51,52351.12,52498.64,52622.92,52709.75,52266.81,52637.01,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260714,7536.7,7538.83,7524.65,7532.82,7532.06,7535.48,7525.62,7527.96,20260714,26015.4921,26029.7908,25995.4853,26027.0054,26023.6984,26037.5628,25994.1445,26005.9514,20260714,52046.36,52436.93,52046.36,52436.93,52425.04,52475.52,52402.34,52406.8
1784058900,24.225,24.27,24.215,24.26,0,0,20260714,0,0,24.38,24.42,24.35,24.39,24.386666666666667,0,1.083648120529931,24.38,24.38,24.24,24.24,24.32291163744713,2.89857471568806,1.8036711105273526,0.01504666785960354,,24.6,24.36,24.525,24.48,24.715,24.23,0,,,,,,,,,,,0,0,,,,,,19909,0.07000000000000028,35020,0.15000000000000213,0.5428183473552027,0.015395348837209142,0.01504666785960354,0.11000000000000121,,20165,24.6,24.36,5334,24.48,,,226335,29002.15,24.28,24.72,24.23,24.48,24.345,24.41,24.095,24.17,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7547.53,7565.37,7506.41,7515.34,7547.64,7579.93,7508.16,7575.39,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26088.3133,26139.3683,25822.0948,25873.1764,26175.5355,26301.5382,26009.4919,26281.6069,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52676.53,52846.51,52351.12,52498.64,52622.92,52709.75,52266.81,52637.01,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260714,7536.7,7538.83,7524.65,7532.82,7532.06,7535.48,7525.62,7527.96,20260714,26015.4921,26029.7908,25995.4853,26027.0054,26023.6984,26037.5628,25994.1445,26005.9514,20260714,52046.36,52436.93,52046.36,52436.93,52425.04,52475.52,52402.34,52406.8
1784122200,24.34,24.515,24.31,24.41,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,46006,30993.65,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784122500,24.4,24.485,24.345,24.46,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,30796,31975.95,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784122800,24.47,24.52,24.43,24.45,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,27593,33021.8,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784123100,24.45,24.5,24.44,24.495,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,15083,33015.4,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784123400,24.495,24.585,24.49,24.585,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,35898,34590.5,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784123700,24.585,24.61,24.56,24.575,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,28956,34846.4,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784124000,24.58,24.6,24.545,24.55,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,20725,35778.65,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784124300,24.54,24.57,24.505,24.545,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,29405,37010.05,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784124600,24.54,24.58,24.535,24.56,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,10452,37011.3,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784124900,24.565,24.6,24.56,24.59,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,26146,37226.3,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784125200,24.59,24.63,24.585,24.625,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,37062,38576.25,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784125500,24.62,24.63,24.59,24.6,0,0,20260715,0,0,24.34,24.35,24.31,24.35,24.336666666666662,0,0.11213385655563723,24.31,24.39,24.31,24.39,24.33980583842498,0.015997077350574013,0.06567331870953935,0.014165808324965095,,24.33,24.24,24.31,24.24,24.42,24.14,0,,,,,,,,,,,0,0,,,,,,2166,0.0400000000000027,289,0.08000000000000185,0.5286884654012596,0.01332390745501287,0.014165808324965095,0.060000000000002274,,11996,24.25,24.33,6526,24.25,,,14298,38202.35,24.37,24.43,24.135,24.25,24.28,24.72,24.23,24.48,24.155,24.41,23.62,24.17,24.29,24.57,23.74,24.32,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
