time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1761919200,360.08,361.33,358.66,360.385,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,10847,12695.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761921000,360.22,362,360.09,360.2,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,11737,13052.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761922800,360.31,361.14,360,360.47,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,7770,13151.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761924600,360.43,360.87,359.35,360.38,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,10893,12886.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761926400,360.23,360.89,359.79,360.73,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,10311,12715.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761928200,360.78,361.15,359.45,359.5,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,6721,11175.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761930000,359.45,360.19,358.25,358.26,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,13640,10969.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761931800,358.32,358.87,357.57,358.7,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,5368,10564.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761933600,358.73,360.68,358.73,360.52,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,5062,10079.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761935400,360.45,361,360.09,361,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,8054,9980.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761937200,360.98,361.66,360.64,361.66,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,10013,10151.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1761939000,361.67,361.92,360.57,360.8,0,0,,,0,0,0,,357.7,357.7,356.75,356.75,31,0.9499999999999886,357.06666666666666,357.31,358,357.245,358,1365,1.25,357.7331960362941,0.042746828461114175,3.7644787644787643,1.2833241404669977,0.23927283003182392,7.874402409667375,0.2572983870967743,0.23927283003182392,1.0999999999999943,,,358.9,356.56,358.59,357.24,807,359.88,356.5,989,365.76,357.96,358.84,0,0,,,,,,,,,,,,,,,,,,37992,11699.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762180200,361,362.85,359.47,361.74,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,21621,12357.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762182000,361.55,361.55,358.96,359.25,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,5273,12311.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762183800,359.32,362.04,358.84,361.76,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,7963,12398.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762185600,362.06,362.77,361.96,362.45,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,9018,12504.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762187400,362.45,363.42,362.45,363.27,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,3563,12327.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762189200,363.08,363.08,361.75,361.77,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,2546,12024.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762191000,361.875,362.63,361.875,362.23,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,4377,10448,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762192800,362.29,362.73,360.84,361.23,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,4718,9874.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762194600,361.26,362.53,361.26,362.26,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,5465,9605.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762196400,362.3,363.12,362.19,363.09,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,7825,9409.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762198200,363.05,363.54,362.38,362.53,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,6750,9358.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762200000,362.58,362.69,362.135,362.22,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,8794,9253.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762201800,362.21,362.39,361.3,361.74,0,0,,,0,0,0,,361,361,359.97,360.09,276,1.509999999999991,360.3533333333333,360.6,360.6,359.9,359.9,864,0.7000000000000455,360.18659649122816,0.46324269889224573,1.562386980108499,0.9923398328690808,0.24206815088743902,7.739802237548277,0.24810160427807615,0.24206815088743902,1.1050000000000182,,,362.98,360.52,362.5,361.48,176,361.99,360,98,362,356.19,360.8,0,0,,,,,,,,,,,,,,,,,,37361,10606.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762266600,358,361,357,360.86,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,13517,10946,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762268400,360.925,362.26,360.01,362.13,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,7309,10629.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762270200,362.05,362.51,361.06,361.78,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,5457,10633.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762272000,361.88,361.93,360.72,361.47,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,4344,10598,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762273800,361.42,362.08,361,361.79,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,6482,10519.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762275600,361.94,361.98,360.47,361.07,0,0,,,0,0,0,,358,359.79,357.92,359.15,1053,1.8700000000000045,358.9533333333334,358.75,358.75,358.1,358.1,580,1.0499999999999545,358.7272055521535,1.7685589519650655,0.8026570716855799,1.2389984825493172,0.24153387850532732,7.521959220580543,0.2110752688172044,0.24153387850532732,1.4599999999999795,,,359.79,355.1,358,359.22,1032,362.97,361.48,51,363.54,358.84,361.74,0,0,,,,,,,,,,,,,,,,,,3449,10191.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
