time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1766417400,471.66,472.1,469.27,469.31,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,5676,10919.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766419200,469.52,470.72,468.92,470.53,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,5300,10919.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766421000,470.68,471.03,468.55,469.56,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,5026,9586.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766422800,469.46,469.58,468.62,469.2,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,3531,8545.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766424600,469.27,469.66,468.7,469.29,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,4702,6961,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766426400,469.3,469.39,467.975,469.11,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,4995,6947.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766428200,469.17,469.43,468.13,468.14,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,4637,6784,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766430000,468.32,468.62,467.66,468.14,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,9726,6853.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766431800,468.15,469.41,468.06,469.04,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,5553,6694.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766433600,469.15,469.5,467.98,469.48,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,10162,7083.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766435400,469.415,469.415,468.53,468.64,0,0,,,0,0,0,,471,471.525,469.99,470.96,703,2.079999999999984,470.825,471.63,472.02,471.58,471.63,291,1.0600000000000023,471.09384808853116,1.8897849462365592,1.2278481012658229,1.632183908045977,0.36154957573967894,11.167966712787566,0.3196875000000015,0.36154957573967894,1.5699999999999932,,,472.07,471.01,471.01,472.07,202,471,470.2,39,476.17,468.93,470.55,0,0,,,,,,,,,,,,,,,,,,19377,7744,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766500200,469.95,471,467.85,468.96,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,3593,7716.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766502000,469.08,470.83,469.08,470.17,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,5042,7800,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766503800,470.36,471,468.48,468.59,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,3392,7661.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766505600,468.5,468.91,467.18,467.41,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,3609,7568.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766507400,467.46,467.84,467.08,467.35,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,2515,7386.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766509200,467.03,467.49,466.25,467.2,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,7822,7180.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766511000,467.16,468.21,466.24,467.16,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,2107,5985.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766512800,467.08,467.3,466.11,466.25,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,2568,5743.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766514600,466.31,466.74,465.37,466.155,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,4154,5674.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766516400,466.31,467.57,465.9,467.17,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,6333,5707.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766518200,467.26,467.34,466.42,466.43,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,3193,5601.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766520000,466.51,466.71,465.57,466.23,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,6097,5655.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766521800,466.31,466.985,465.88,466.27,0,0,,,0,0,0,,469.95,470,468.36,469.32,399,1.6399999999999864,469.2266666666667,,,,,,,,0.955002393489708,,,,10.733826233302741,0.25910863509749377,0.3504534141961281,,,,469,469,469,469,22,469,468.66,325,472.63,467.66,468.64,0,0,,,,,,,,,,,,,,,,,,15354,6246.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766586600,466.03,467.38,464.83,465.3,1,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,0,0,,,,,,0.07922742553692738,0.4667994261364868,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,2414,6132.15,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
1766588400,465.48,465.57,464.39,464.77,0,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,2,2,,,,,34,0.07922742553692738,0.5610158240722907,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,1773,5971.05,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
1766590200,464.78,466.63,464.68,466.35,0,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,2,2,,,,,34,0.07922742553692738,0.5610158240722907,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,1663,5822.35,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
1766592000,466.34,466.72,466.26,466.56,0,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,2,2,,,,,34,0.07922742553692738,0.5610158240722907,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,2874,5479.75,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
1766593800,466.61,468.27,466.59,466.84,0,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,2,2,125,,,,34,0.2698015031798015,0.5610158240722907,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,3315,5367.85,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
1766595600,466.94,468.22,466.87,467.575,0,0,20251224,1766586660000,1,1,1,467.01,466.03,466.785,466,466.785,110,0.8500000000000227,466.52333333333337,467,467.22,466.98,467.01,66,0.4350000000000023,466.7283333333334,0.2268041237113402,0.25862068965517243,0.23777357470953794,0.33111939052748884,10.379267216638258,0.23224999999999726,0.33111939052748884,0.6425000000000125,0.2516666666666083,76.00481091297354,467,466.01,467,466.85,179,466.21,465.5,57,471,465.37,466.27,2,2,125,,,,34,0.2698015031798015,0.5610158240722907,0,0,,,0,0.012847690627610176,,,0.07922742553692738,0.03211922656901935,2211,4970.3,20251224,1766586660000,1,1,1,-1,2,1,,,,,,-1,1,-1,1,1,,,,,,0,1,-1,1,1,0,0,0,0,1,0,,,,,,,1,0,0,0,1,0,,,,,,,1,0,0,0,1,0,20251224,1766586660000,1,467.01,467.01,467.01,467.01,466.7314981273409,1,0,0,0,0,1,,,,,,,,,,,0,466.95,466.95,466.95,466.95,466.73271880819374,1,0,0,0,0,1,,,,,,,,,,,0,467.19,467.38,466.93,466.93,466.8521513002365,1,0,0,0,0,1
