time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780938600,313.69,313.72,312.61,313.49,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,,,8,0.635032070715132,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,54656,51741,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780938900,313.49,313.72,312.34,312.77,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,,,8,0.635032070715132,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,41691,50693.35,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780939200,312.78,313.1,312.21,312.52,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,,,8,0.635032070715132,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,47410,51080.95,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780939500,312.51,314.66,312.26,314.57,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,,,8,0.635032070715132,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,98495,54556.05,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780939800,314.55,317.4,314.47,317,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,364204,70770.85,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780940100,316.99,317.095,311.65,312.69,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.1009349969684363,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,257387,80788.25,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780940400,312.75,312.97,308.72,308.88,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.483868908957455,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,331568,90949.25,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780940700,308.83,309.67,308.05,308.99,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.6976736764846643,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,179324,96604.4,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780941000,308.96,310.29,307.57,310.11,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.8508472412802794,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,149198,101799.9,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780941300,310.15,310.19,308.07,308.44,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,1.8508472412802794,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,136296,106506.4,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780941600,308.525,309.04,305.61,305.88,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,2.476305964195676,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,195625,114542.1,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780941900,305.87,306.76,303.77,304.38,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,3.063471295912188,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,257071,125685.7,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780942200,304.41,306.39,304.26,304.73,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,3.063471295912188,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,213056,134197.6,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780942500,304.69,306,304.34,305.18,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,3.063471295912188,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,103821,136640.4,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780942800,305.22,305.53,304.25,305.53,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,3.063471295912188,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,101343,138776.15,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
1780943100,305.56,305.6,303.73,304.96,0,0,20260608,1780925460000,1,1,1,313.37,308.71,313.25,308.615,313.25,89302,4.634999999999991,311.705,313.26,313.95,312.69,313.37,95402,1.259999999999991,312.54777689348,1.7385836214683985,2.0289663972777543,1.8773631699205569,0.24592051282051286,6.068153081070525,0.3140641025641019,0.24592051282051286,2.947499999999991,0.1422231065200208,57.83295784838556,309.71,307.34,308.11,308.68,85657,308.51,307.02,63290,315.17,307.16,307.55,1,2,1,2,241,243,8,1.2860197210964586,3.0762357596451433,0.46909404218654316,0,0.501005201518969,0,0.5744008679835375,0.019146695599451855,0.5744008679835375,0.22816478922680275,0.5744008679835375,0.7116188531129394,102246,141824.35,20260608,1780925460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260608,1780925460000,1,313.42,314.84,313.42,314.825,313.23724871711397,1,0,0,0,0,1,314.84,314.94,314.11,314.905,313.42882851383945,1,0,0,0,0,1,314.86,315.17,313.31,313.57,313.52554705214044,0,0,0,0,0,1,313.22,313.33,312.655,313.03,313.4805699403654,-1,1,0,1,1,1,311.96,312.08,311.45,311.51,313.1768495778341,-1,1,0,6,6,1
