time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1766158200,577.42,578.64,574.88,575.98,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,16858,17273.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766160000,575.95,576.36,574,574.64,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,11756,16948.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766161800,574.63,576.06,573.13,574.05,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,9107,16731.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766163600,573.88,574.3,572.84,574.035,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,5633,16401.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766165400,573.965,575.81,573.13,574.48,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,10480,14514.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766167200,574.31,576.52,574.19,576.52,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,9408,13828.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766169000,576.57,577.32,574.66,575.915,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,9925,13593.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766170800,576.11,577.03,574.9,576.84,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,12514,13298.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766172600,577.14,577.92,576.31,576.66,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,13837,13329.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766174400,576.65,578.33,576.1,576.61,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,17949,13842.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766176200,576.66,577.94,575.5,576.11,0,0,,,0,0,0,,573.68,573.68,570.33,571.765,4520,3.349999999999909,571.9250000000001,572.115,574,572.115,573.85,1711,2.2350000000000136,572.3085173594394,2.2654370489174016,2.005391467416784,2.187543884285915,0.7075638790806634,17.85974409815798,0.55515463917526,0.7075638790806634,2.7924999999999613,,,572.85,567.09,569.43,572.85,481,569.5,565.44,528,574.63,561.9,566.12,0,0,,,,,,,,,,,,,,,,,,44638,15230.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1766413800,583.99,585.25,578.3,579.855,1,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.0522713662417813,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,17325,15667.4,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766415600,579.63,579.69,575.78,578.24,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,13036,16062.55,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766417400,578.075,579.72,576.6,577.39,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,7281,16144.05,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766419200,577.39,578.84,576.49,578.35,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,5915,15872.2,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766421000,578.48,581,578.48,580.17,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,9921,16006.65,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766422800,580.19,580.5,579.04,579.86,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,5539,15728.7,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766424600,579.86,581.21,579.04,581.1,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,6329,14458,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766426400,580.9,581.31,579.84,581.13,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,6421,12949.85,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766428200,581.31,582.455,580.89,581.74,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,7916,12089.4,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766430000,581.68,583.3,581.31,583.11,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,13542,11923.6,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
1766431800,583.08,584.2,583.08,583.68,0,0,20251222,1766413860000,1,1,1,584.45,583.99,584.64,582.95,584.52,983,1.6899999999999409,584.0366666666667,584.34,585.25,584.34,584.45,679,0.9099999999999682,584.2994965904534,0.40479327952561356,0.7237262843743338,0.4936731420424167,0.6276837677298013,17.719762376860977,0.5325839793281621,0.6276837677298013,1.2999999999999545,0.040503409546658986,6.452836862924018,583,578.5,580.1,583,891,578,575.32,321,581.71,570.33,576.11,2,2,,,,,3,0,1.48344597484816,0,0.2480965009838387,0,0.41919753614510147,0,0.5902985713063641,0,0.7425784925998856,0,1.018051159209521,14696,12070.6,20251222,1766413860000,1,0,1,1,2,2,0,1,1,2,2,-1,1,0,1,1,-1,1,-1,1,1,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20251222,1766413860000,1,583.57,583.96,583,583.29,584.1514004339843,-1,1,0,1,1,1,583.25,583.79,582,582.4,583.598851137639,0,1,0,1,1,1,582.36,582.47,581,581.7,583.2310392060367,-1,1,0,2,1,1,580.45,581.03,580.11,580.11,582.8391654616815,-1,1,0,4,3,1,578.94,579.09,578.5,578.525,581.5151391613537,-1,1,0,9,8,1
