time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784910900,277.5,277.78,277.39,277.46,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,852,1577.6,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784911200,277.4,277.58,276.64,276.66,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,966,1534.3,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784911500,276.86,277.27,276.83,277.24,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,454,1503.5,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784911800,277.18,277.19,276.94,276.94,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,269,1400.1,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784912100,276.87,277.72,276.84,277.36,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1097,1437.25,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784912400,277.45,277.59,277.29,277.35,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1303,1317.15,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784912700,277.58,277.84,276.93,276.93,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1213,1273.65,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784913000,276.82,277,276.55,276.7,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,708,1266.85,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784913300,276.79,276.9,276.54,276.6,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,882,1258,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784913600,276.71,277,276.63,277,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,390,1208.35,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784913900,276.75,277.52,276.75,277.27,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1113,1101.65,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784914200,277.4,277.45,277,277.1,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,598,1090.95,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784914500,276.93,277.07,276.64,276.74,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,338,866.95,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784914800,276.78,276.99,275.99,276.08,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1425,885.8,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784915100,276.13,276.18,275.79,276.09,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1162,902.05,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784915400,276.05,276.69,276.04,276.53,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,732,907.8,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
1784915700,276.63,276.63,275.91,276.09,0,0,20260724,1784899860000,1,1,1,278,276.35,277.04,275.8,277.04,997,1.240000000000009,276.6266666666667,277.6,278,277.6,278,108,0.9599999999999795,276.74786123680246,0.5220988688730624,0.07624964699237503,0.3322309079975947,0.28028222902638483,9.416669290939707,0.28007832898172347,0.28028222902638483,1.0999999999999943,0.8521387631975585,304.0288234318777,277.02,273.99,275,276.29,1203,275.8,275,478,278.12,271.59,275.57,2,2,7,147,,,2,0.5611510791366915,0.8273381294964071,0,0.48201438848919964,0,0.6798561151079088,0,0.7194244604316548,0,0.7194244604316548,0.28776978417266597,0.7194244604316548,1622,920.4,20260724,1784899860000,1,0,1,-1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,-1,2,1,0,1,-1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260724,1784899860000,1,276.98,277.02,276.66,277,276.80307692307696,0,0,0,0,0,1,276.4,276.4,276.11,276.11,276.69436486072857,-1,1,0,1,1,1,276.1,276.1,276,276,276.68597461468727,-1,1,0,2,2,1,277.17,277.5,277.17,277.19,276.801903768116,1,1,1,2,2,1,276.3,277.075,276.29,277,277.57437497384393,-1,1,1,5,3,1
