time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1757946600,84.82,85.12,84.76,84.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56547,39518.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757948400,84.91,84.93,84.24,84.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51382,40070.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757950200,84.25,84.48,84.145,84.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29299,39857.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757952000,84.39,84.51,84.29,84.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25307,39252.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757953800,84.43,84.57,84.29,84.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16282,35906.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757955600,84.5,84.56,84.27,84.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37484,33111.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757957400,84.38,84.64,84.32,84.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26304,31615,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757959200,84.55,84.555,84.23,84.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38505,32545.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757961000,84.35,84.36,83.97,84.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41934,33418.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757962800,84.21,84.235,83.98,84.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27854,33428.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757964600,84.06,84.2,83.92,84.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.8299806577477362,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87324,36703.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758029400,84.45,85.29,84.33,84.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82139,39913.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758031200,84.7,84.7,84.31,84.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26557,40666.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758033000,84.49,84.84,84.4,84.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24961,40610.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758034800,84.51,84.86,84.49,84.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25124,40620.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758036600,84.71,84.95,84.61,84.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30436,40753,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758038400,84.78,84.96,84.66,84.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20700,39960.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758040200,84.9,85.02,84.72,85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38245,39088.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758042000,85,85.225,84.9,85.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33162,38059.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758043800,85.2,85.265,85.06,85.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31944,37574.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758045600,85.17,85.29,85.06,85.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31772,36335.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758047400,85.18,85.26,85.09,85.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21462,34839.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758049200,85.2,85.34,85.13,85.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32923,35020.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758051000,85.19,85.25,84.98,85.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7892677536228982,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50687,36289.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758115800,85.105,85.78,85.07,85.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79563,39454,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758117600,85.56,85.74,85.15,85.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44103,39784.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758119400,85.38,85.73,85.18,85.675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33974,40168.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758121200,85.71,85.74,85.41,85.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33386,39912.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758123000,85.43,85.51,85.22,85.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36514,39641.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758124800,85.42,85.66,85.4,85.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20968,39297.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758126600,85.42,85.6,85.18,85.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32099,36535.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758128400,85.25,85.35,85.13,85.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21096,33483.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758130200,85.175,85.59,85.05,85.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21753,33243.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758132000,85.55,86.37,85.2,85.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,125991,38295.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758133800,85.65,85.67,83.74,84.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150971,44587.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758135600,84.21,84.35,83.87,84.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73823,46756.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758137400,84.13,84.4,83.95,84.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7564629140784054,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99564,50700,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758202200,84.58,85.08,84.3,84.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61517,51863.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758204000,84.34,84.91,84.25,84.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49054,52658.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758205800,84.805,84.85,84.17,84.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41417,53131.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758207600,84.29,84.325,84.01,84.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43208,53703.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758209400,84.21,84.43,84.15,84.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19495,53605.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758211200,84.21,84.65,84.15,84.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28488,53383.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758213000,84.45,84.5,84.33,84.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19783,51838.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758214800,84.34,84.49,84.26,84.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17207,48720.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758216600,84.4,84.53,84.29,84.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27691,47899.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758218400,84.32,84.41,84.22,84.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21406,47271.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758220200,84.32,84.64,84.32,84.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41298,47667.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758222000,84.61,84.97,84.61,84.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.819572705929948,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52304,48456.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
