time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773156600,351.81,353.57,351.26,352.37,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,35895,58988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773158400,352.46,352.46,350.2,350.72,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,23592,56630.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773160200,350.69,352.89,350.51,352.46,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,22945,45969,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773162000,352.37,354.76,352.18,354.68,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,28348,43006.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773163800,354.71,355.1,352.63,354.46,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,37358,42460.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773165600,354.4,355,349.99,351.34,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,51075,42506.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773167400,351.62,352.07,347.82,348.15,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,25658,41367.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773169200,348.28,349.36,347.02,347.31,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,23414,41517.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773171000,347.18,347.64,343.67,345.9,0,0,,,0,0,0,,339.85,342.78,337.86,341.38,1810,5.169999999999959,340.67333333333335,341.09,341.09,339.43,340.58,1527,1.9499999999999886,340.53300369593444,0.2068193244663833,0.2884288466623853,0.23757991712825188,0.5833674363994846,17.445138069260526,0.5787017994858624,0.5833674363994846,3.559999999999974,,,347.34,336.31,338.94,337.61,11450,339.49,336.01,1395,339.16,316.66,338.93,0,0,,,,,,,,,,,,,,,,,,87488,44571.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773235800,348.08,350.07,343.53,349.87,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,66863,46789.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773237600,349.86,353.03,348.92,351.2,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,45696,48020.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773239400,351.24,351.81,348.28,351.81,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,30283,48829.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773241200,351.87,352.42,350,350.53,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,34493,49779.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773243000,350.83,350.88,348.93,350.32,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,11778,49591.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773244800,350.27,351.23,348.87,350.32,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,13472,48067.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773246600,350.63,351.64,350.59,351.27,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,7738,37622,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773248400,351.38,351.72,350.38,350.73,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,12201,35003.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773250200,350.62,351.27,348.5,351.09,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,12139,33202.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773252000,350.98,351.19,349.73,350.94,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,11040,31783,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773253800,351.16,351.21,350.02,350.03,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,11932,29670.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773255600,350.22,351.54,349.66,351.02,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,16416,28696.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773257400,350.87,352.14,350.12,351.09,0,0,,,0,0,0,,348.08,349.03,346.5,347.14,4575,2.5299999999999727,347.5566666666667,346.85,347.3,345.61,346.57,9317,1.6899999999999977,346.84351689221614,0.6775770142180095,1.9972132904608788,1.2167819917666638,0.5649309325434435,17.365842492884774,0.5898688946015416,0.5649309325434435,2.109999999999985,,,350.01,343.98,350.01,347.42,3321,350.17,345.51,3224,355.1,337.86,345.9,0,0,,,,,,,,,,,,,,,,,,87072,31870.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773322200,345.32,345.32,335.41,336.45,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,49925,33219.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773324000,336.6,340.64,336.26,337.44,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,28594,33231.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773325800,337.28,339.2,335.03,336.81,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,22435,32485.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773327600,336.73,337.44,334.13,336.89,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,22146,31039.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773329400,336.87,340.65,336.64,339.17,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,36075,31560,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773331200,338.83,340.58,338,338.25,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,24924,31635.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773333000,338.65,340.74,338.6,338.89,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,19870,28254.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773334800,339.11,339.58,337.52,337.57,0,0,,,0,0,0,,345.32,345.32,342.41,343.66,2774,2.909999999999968,343.7966666666667,344.25,345.03,343.95,344,1029,1.3699999999999477,343.9400718730826,0.40412575391159933,0.17539972045136876,0.29872435353630566,0.5732738121973078,16.801853743393007,0.4866211340206173,0.5732738121973078,2.139999999999958,,,349.49,344.16,345,344.25,3930,351.78,345.51,2220,353.03,343.53,351.09,0,0,,,,,,,,,,,,,,,,,,22210,26021.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
