time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1763740800,294.31,296.74,293,296.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31759,32033.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763742600,296.65,298.09,295.86,298,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20712,32492.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763744400,298.1,298.6,297.26,298.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27018,33187.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763746200,298.26,299.45,298.09,298.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15114,31104.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763748000,298.27,298.37,296.41,297.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15073,28553.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763749800,296.99,299.36,296.87,298.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18678,27643.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763751600,298.88,300.44,298.83,300.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26209,26774,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763753400,300.24,300.24,298.35,298.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34518,27217.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763755200,298.8,298.95,297.25,297.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29250,27300.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763757000,297.26,298.28,296.88,297.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.189223212707386,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124622,32160.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763994600,299.18,302.1,297.63,300.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42148,33077.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763996400,300.79,302.17,299.9,301.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20587,32949.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763998200,301.87,304.35,301.69,304.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19629,33452.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764000000,304.37,305.18,302.88,304.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29155,33878.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764001800,304.23,304.42,303.41,303.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19422,34122.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764003600,303.585,304.19,303.11,304.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20985,34324.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764005400,304.09,306.5,303.83,306.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18333,31133.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764007200,306.51,307.14,305.8,305.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34647,30744.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764009000,305.93,306.72,305.79,306.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13920,29904.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764010800,306.56,306.71,305.56,305.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17928,28985.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764012600,305.87,305.93,305.17,305.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19139,28354.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764014400,305.38,306.16,305.16,305.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20101,28323.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764016200,305.28,305.61,304.12,304.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.252850126085434,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79127,30929.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764081000,304.58,305.76,297.08,300.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35585,31952.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764082800,300.7,302.87,300.46,302.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20317,32215,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764084600,302.81,303.36,302.16,302.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19486,32255.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764086400,302.68,303.23,301.93,302.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14010,31645.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764088200,302.66,303.83,302.34,303.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8247,30331.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764090000,303.88,304.18,303.49,303.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6098,29174.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764091800,303.86,304.62,303.43,304.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12076,23547,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764093600,304.37,304.75,302.83,303.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15646,22221.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764095400,303.4,303.92,303,303.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9363,21660.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764097200,303.84,303.84,302.88,303.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9944,21176.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764099000,303.3,303.96,302.92,303.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6161,20026.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764100800,303.6,304.32,303.59,303.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11760,19643.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764102600,303.86,305.12,303.68,304.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.28764654565076,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46555,20922.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764167400,305.38,306.55,303,304.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23399,21175.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764169200,304.3,304.49,301.61,302.615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7872,19836.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764171000,302.68,303.545,302.02,303.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6705,19475.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764172800,303.44,303.87,303,303,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7819,18970.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764174600,302.88,304.08,302.87,303.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7674,18397.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764176400,303.92,304.27,303.13,303.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5991,17691.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764178200,303.61,303.9,303.5,303.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4586,13964.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764180000,303.7,304.32,303.12,304.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3993,12385.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764181800,303.74,303.88,303.24,303.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4284,11583.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764183600,303.67,304.38,303.64,304.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5695,10893.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764185400,304.28,304.42,303.64,303.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7611,10573.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764187200,303.9,304.06,303.32,303.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6889,10506.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1764189000,303.43,304.38,303.26,303.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,9.262814649532848,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27853,11593.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
