time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784056500,137.83,137.85,137.71,137.85,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,2312,1438.95,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784056800,137.84,137.94,137.77,137.77,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,1514,1421.3,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784057100,137.78,137.91,137.78,137.9,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,915,1403.45,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784057400,137.88,138.05,137.82,137.89,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,3552,1411.9,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784057700,137.9,138.05,137.88,138.02,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,1411,1255.75,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784058000,137.99,138.09,137.92,138.02,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,1595,1314.8,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784058300,138.025,138.08,137.81,137.9,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,6827,1636.9,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784058600,138,138.08,137.85,137.95,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,4857,1830.55,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784058900,138.02,138.28,137.96,138.03,0,0,20260714,1784035860000,1,1,1,140.135,139.56,139.7,139.535,139.7,888,0.16499999999999204,139.645,139.73,140.135,139.73,140.135,237,0.4350000000000023,139.71978666666666,1.4308733483725427,0.5229479258605473,1.047681132426895,0.10390025792903271,3.8379682245465747,0.10739189189189208,0.10390025792903271,0.29999999999999716,0.010213333333325636,9.829940307079582,141,139.58,140,139.59,468,140.5,140.32,3,140.38,136.06,139.61,2,2,,,,,12,0.0749277482427789,2.5297035001962302,0,0.38177471723694767,0,0.38177471723694767,0,0.38177471723694767,0.017839940057805464,0.38177471723694767,0.0749277482427789,0.38177471723694767,13146,2457.65,20260714,1784035860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260714,1784035860000,1,139.76,139.76,139.6,139.6,139.70933333333335,0,0,0,0,0,1,139.75,139.97,139.75,139.8,139.7441011544805,1,0,0,0,0,1,139.89,139.95,139.89,139.95,139.75808845958315,1,0,0,0,0,1,140.15,140.16,140.07,140.16,139.8098998216001,1,0,0,0,0,1,139.84,139.84,139.84,139.84,139.77225218614322,1,1,1,3,3,1
1784122200,138.31,138.59,138.15,138.15,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,2289,2534.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122500,138.12,138.18,137.82,138.13,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,1273,2571.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122800,137.98,138.09,137.77,137.84,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,2280,2612.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123100,137.92,137.94,137.67,137.67,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,1155,2626.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123400,137.72,137.85,137.66,137.795,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,3316,2716.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784123700,137.75,137.75,137.45,137.55,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,3108,2820.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124000,137.6,137.67,137.21,137.54,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,2792,2927.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124300,137.515,137.515,136.99,136.99,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,2101,2960.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124600,137.01,137.11,136.73,137.11,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,3295,3040.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124900,137.13,137.22,136.99,137.09,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,1719,3054.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125200,137.04,137.295,137.04,137.2,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,1833,3064.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125500,137.16,137.21,136.54,136.54,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,5236,3210.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,136.53,136.61,136.09,136.265,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,2317,3250.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784126100,136.16,136.285,135.8,136.285,0,0,,,0,0,0,,138.31,138.37,138.31,138.33,800,0.5800000000000125,138.33666666666667,138.37,138.41,138.37,138.4,223,0.07999999999998408,138.34901922450308,1.203731567860367,0.44582167133146744,0.8782623626373627,0.10448858225335671,3.8423919227932464,0.09462162162162013,0.10448858225335671,0.3299999999999983,,,138.31,137.79,138.3,137.79,168,138.16,137.07,453,140.24,136.59,138.03,0,0,,,,,,,,,,,,,,,,,,4220,3416.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
