time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1749841200,96.64,97.11,96.51,96.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.545394879015111,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91551,69590.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749843000,96.75,97.045,96.22,96.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.545394879015111,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,196350,77756.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750080600,96.01,96.92,94.68,94.735,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119913,81945.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750082400,94.735,95.12,94.25,94.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96150,85755.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750084200,94.66,94.87,94.01,94.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172796,93361.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750086000,94.78,95.01,94.44,94.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57056,94854.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750087800,94.67,95.12,94.515,95.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55520,96773.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750089600,95.08,95.28,94.72,95.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36747,97258.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750091400,95.1,95.41,95.04,95.275,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33939,92308.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750093200,95.26,95.355,94.86,95.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37045,83857.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750095000,95.04,95.4,95,95.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36876,79047.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750096800,95,95.29,94.96,95.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38542,76224.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750098600,95.04,95.09,94.89,95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29084,74714.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750100400,94.98,95.01,94.82,94.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31482,73635.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750102200,94.91,95.2,94.67,95.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6178666733711746,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108012,76531.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750167000,96.1,96.75,95.05,96.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77591,75309.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750168800,96.51,96.52,95.9,96.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76078,75504.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750170600,96.25,96.27,95.49,95.495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66107,75412.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750172400,95.5,95.67,95.32,95.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73088,75790.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750174200,95.31,95.6,94.83,95.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80564,75724.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750176000,95.6,95.75,95.4,95.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80930,75193.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750177800,95.64,95.98,95.55,95.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78380,69295,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750179600,95.62,96.385,95.59,96.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60307,66314.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750181400,96.365,96.6,96,96.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58794,64446.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750183200,96.01,96.27,95.85,95.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54290,58521.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750185000,95.98,96.21,95.95,96.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49575,58147.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750186800,96.12,96.12,95.67,95.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41750,57459.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750188600,95.7,95.75,95.24,95.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.6415904824160896,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155810,63412.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750253400,95.715,96.11,95.25,95.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65105,64970.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750255200,95.84,95.91,94.43,94.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97310,67983.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750257000,94.75,94.93,94.05,94.425,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53765,68828.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750258800,94.425,94.67,94.2,94.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34372,68619.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750260600,94.25,94.34,93.84,94.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81565,71243.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750262400,94.25,94.35,94.01,94.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42848,71812.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750264200,94.26,94.38,94.1,94.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29752,67899.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750266000,94.15,94.4,94.12,94.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26212,65330.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750267800,94.3,94.32,94.065,94.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26719,62862.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750269600,94.12,94.4,94,94.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30062,61059.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750271400,94.3,94.33,93.8,93.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44081,59609.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750273200,93.8,93.99,93.31,93.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94784,60320.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750275000,93.59,94.08,93.54,93.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.590405447957797,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136497,63098.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750426200,94.35,95.04,94.08,94.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40056,61182.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750428000,94.39,94.79,94.3,94.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32090,59771.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750429800,94.52,94.74,94.37,94.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64934,60078.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750431600,94.53,94.6,94.12,94.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41068,59417.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750433400,94.17,94.54,94.16,94.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32150,58546.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750435200,94.42,94.47,94.16,94.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29709,57944.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750437000,94.16,94.23,94.03,94.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60302,53169.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750438800,94.21,94.32,93.83,93.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,2.608055058817954,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63098,53068.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
