time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1749668400,267.1,267.81,267.03,267.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.46247949365975,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7402,10029.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749670200,267.73,269.72,267.56,269.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.46247949365975,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39405,11652,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749735000,270.865,272.02,269.21,269.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20907,12282.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749736800,270.02,271.01,269.27,269.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14369,12722.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749738600,269.5,269.59,268.73,268.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12380,13174.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749740400,268.8,269.25,268.58,269.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19587,13736.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749742200,268.93,269.15,268.66,268.745,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6616,13757.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749744000,268.67,269.02,268.21,268.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9817,13618.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749745800,268.94,269.87,268.9,269.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10368,12704.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749747600,269.73,270.4,269.5,270.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9113,12463.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749749400,270.4,270.7,270.29,270.365,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7327,11815.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749751200,270.375,270.47,270.16,270.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3245,11169.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749753000,270.44,270.52,270.21,270.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6924,10713.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749754800,270.44,270.97,270.39,270.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15100,11106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749756600,270.86,271.01,270.39,270.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.455873815541196,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36090,12691.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749821400,273.9,273.9,271.36,271.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10137,12898.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749823200,271.87,272.18,270.66,271.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9610,13146.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749825000,271.02,271.59,270.535,271.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4639,13139.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749826800,271.19,271.19,270.2,270.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5500,12935.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749828600,270.57,270.69,270,270.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6926,12773.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749830400,270.32,270.56,269.97,270.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9522,12879.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749832200,270.35,270.36,269.32,269.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4642,11140.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749834000,269.55,269.67,268.99,269.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5047,10347.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749835800,269.09,269.3,268.91,269.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4623,9860.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749837600,269.28,269.86,269.16,269.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7220,9602.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749839400,269.48,269.94,269.27,269.895,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4367,8841.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749841200,269.84,270.16,269.72,269.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7262,8873.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1749843000,269.93,270.04,268.85,269.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.339025685859681,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29166,9841.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750080600,270.1,271.16,268.9,270.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14676,10056.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750082400,270.06,270.68,268.32,268.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8111,10006.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750084200,268.65,269.63,268.65,269.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10360,10158.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750086000,269.54,269.8,268.85,269,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12816,10636.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750087800,269.04,269.5,268.82,269.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7312,10656.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750089600,269.27,269.33,268.33,268.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6326,10217.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750091400,268.385,268.72,268.08,268.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6997,8762.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750093200,268.04,268.1,267.24,267.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7441,8628.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750095000,267.5,267.59,266.3,266.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6313,8463.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750096800,266.41,267.04,266.39,266.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6207,8541.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750098600,266.88,267.21,266.54,267,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16733,9103.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750100400,266.94,267,266,266.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16713,9592.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750102200,266.06,267.56,266.05,267.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.3237381368697045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55660,11899.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750167000,267.88,268.61,266.92,267.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6892,12012.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750168800,267.14,267.565,266.41,267.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8265,12173,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750170600,267.55,268.29,267.29,268.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4961,12189.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750172400,268.1,268.46,267.16,267.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7445,12201.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750174200,267.28,267.72,267.28,267.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5611,12263.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750176000,267.42,267.9,267.27,267.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5257,12163.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750177800,267.76,268.79,267.66,268.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6437,11026.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1750179600,268.67,269.56,268.62,269.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.296328269950441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9155,10750.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
