time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781531400,139.74,139.81,139.33,139.61,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,43243,35244.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781531700,139.62,139.63,139.04,139.08,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,32893,36583.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532000,139.05,139.69,138.84,139.44,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,31420,37775,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532300,139.46,139.84,139.2,139.44,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,39372,39302.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532600,139.46,139.57,139.2,139.46,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,35588,40688.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781532900,139.48,140.05,139.28,139.855,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,31083,41241.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533200,139.87,140.47,139.78,140.42,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,30660,42471.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533500,140.43,140.84,140.12,140.79,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,34119,43773.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781533800,140.78,140.86,140.49,140.82,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,28489,44557.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781534100,140.84,141.3,140.8,141.2,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,40194,46245.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781534400,141.15,141.29,141.13,141.27,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,25784,46872.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781534700,141.29,141.88,141.25,141.58,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,23074,47309.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535000,141.57,141.81,141.46,141.62,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,19602,47797.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535300,141.59,141.72,141.47,141.61,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,20403,47783.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535600,141.62,141.98,141.5,141.6,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,31969,47030.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781535900,141.63,141.67,141.3,141.45,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,24709,42621.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781536200,141.43,141.48,141.17,141.32,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,16400,38543.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781536500,141.31,141.32,141.06,141.07,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,12205,34623.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781536800,141.07,141.12,140.73,141.05,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,20384,31492.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781537100,141.06,141.2,140.89,141.2,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,22092,28184.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781537400,141.19,141.45,141.18,141.37,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,28922,27468.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781537700,141.36,141.57,141.23,141.25,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,28978,27272.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781538000,141.24,141.42,141.08,141.08,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,24166,26909.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781538300,141.085,141.15,140.85,140.91,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,38217,26851.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781538600,140.92,141.06,140.83,140.99,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,28280,26486.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781538900,141.02,141.04,140.91,140.96,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,12230,25543.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781539200,140.91,140.95,140.56,140.65,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,41697,26095.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781539500,140.67,140.67,140.505,140.53,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,19010,25340.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781539800,140.53,140.69,140.51,140.61,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,14193,24625.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781540100,140.63,140.86,140.54,140.81,0,0,,,0,0,0,,139.515,139.8,139.16,139.33,3221,0.6400000000000148,139.43000000000004,139.33,139.48,138.77,138.77,4129,0.7099999999999795,139.19218458049886,2.12803911205074,1.173411390246675,1.4605357284794533,0.14740666666666674,4.069958470820117,0.1602051282051284,0.14740666666666674,0.6749999999999972,,,144.49,139.11,144.49,139.44,41003,147.03,146.81,2014,148.92,145.13,147,0,0,,,,,,,,,,,,,,,,,,16767,23454.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
