time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335600,132.93,133.63,132.93,133.615,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,4633,2764.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,133.615,133.615,133.2,133.25,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1784,2734.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,133.2,133.435,133.15,133.36,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1146,2710.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,133.37,133.37,133.12,133.12,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1652,2712.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,133.13,133.22,132.94,133.08,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1569,2705,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,133.11,133.26,133.06,133.22,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,518,2618,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,133.16,133.26,133.14,133.24,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1809,2570.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,133.24,133.24,133.02,133.05,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,694,2490.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,133.06,133.12,132.86,132.86,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2808,2532.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,132.95,133.18,132.92,133.06,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2014,2519.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,133.1,133.21,132.95,133,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1913,2536.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,132.99,133.13,132.96,133.05,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2143,2555.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,133,133.29,133,133.27,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,4187,2691.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,133.25,133.4,133.18,133.18,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2197,2712.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,133.16,133.18,133.09,133.125,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2604,2648.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,133.1,133.18,132.93,133.12,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,1974,2662.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,133.08,133.29,132.8,132.86,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,6238,2870.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,132.89,132.97,132.5,132.55,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,6216,2954.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,132.46,132.6,132.37,132.44,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2964,3036.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,132.44,132.54,132.2,132.37,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,7122,2809.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,132.42,132.44,132.24,132.27,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,3411,2748.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,132.28,132.69,132.28,132.675,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,2811,2799.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,132.63,132.75,132.55,132.61,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,3594,2921.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,132.59,132.61,132.46,132.51,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,3972,3037.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,132.52,132.52,132.15,132.36,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,5281,3223.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,132.38,132.49,132.29,132.35,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,3365,3365.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,132.32,132.32,132.06,132.24,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,18805,4215.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,132.17,132.25,131.9,132.1,0,0,,,0,0,0,,132.28,133.62,132,132.49,12899,1.6200000000000045,132.70333333333335,132.395,132.395,131.8,132.08,2810,0.6899999999999977,132.59391940925588,4.115563780231001,1.6891079586439048,3.2742090124640457,0.14609828536263336,4.911656858837022,0.12206043956044028,0.14609828536263336,1.1550000000000011,,,133,131.65,133,132.49,7250,131.48,130.96,702,132.34,129.06,131.22,0,0,,,,,,,,,,,,,,,,,,23969,5379.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,131.29,131.57,128.87,128.87,0,1,20260602,1780407060000,-1,1,1,130,131.29,131.57,130.22,130.59,1190,1.3499999999999943,130.79333333333332,130.05,130.05,130,130,1572,0.5900000000000034,130.35129133478156,0.21463097900584374,0.8451612903225807,0.3730214467073632,0.1530343241270187,4.792967083205805,0.16853846153846114,0.1530343241270187,0.9699999999999989,0.3012913347815527,196.87827322416928,133.01,131.13,133,131.51,2440,132.34,131.93,1212,134.33,131.12,132.1,1,0,1,2,3,,,0.8692307692307657,0.16923076923076835,0.38461538461538464,0.16923076923076835,0.5692307692307762,0.16923076923076835,0.8692307692307657,0.16923076923076835,,,,,7454,5611.7,20260602,1780407060000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260602,1780407060000,-1,130,130.22,129.5,130.22,130.18801352265046,0,0,0,0,0,1,129.92,129.92,129.26,129.3,130.066325358318,1,0,0,0,0,1,129.34,129.34,128.87,128.87,129.86031839728113,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
