time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776272400,188.66,189.78,188.66,189.61,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,5.400990907606042,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,38733,71749.05,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776274200,189.57,190.58,189.56,189.68,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,5.400990907606042,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,28728,68165.9,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776276000,189.71,191.92,189.42,191.82,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,5.400990907606042,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,39922,65943.1,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776277800,191.83,193.28,191.78,193.16,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,5.400990907606042,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,83777,66950.5,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776279600,193.12,194.55,192.97,193.67,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,5.923667447051791,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,62218,67093.95,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776281400,193.63,196.46,193.6,195.89,0,0,20260415,1776259860000,-1,1,1,183.67,185.66,185.85,183.88,184.18,15706,1.9699999999999989,184.63666666666668,184.08,184.39,183.55,183.67,4790,0.839999999999975,184.45749349466564,1.4059366943569176,0.4955309111975503,0.9836065573770493,0.344620904356997,11.297568566507634,0.3351641025641025,0.344620904356997,1.404999999999987,0.06749349466565491,19.58485217012186,186.75,183.33,184.62,185.319,48381,185.89,184.22,10852,187.1,180,184.5,2,2,,,,,1,0.005444547285888226,6.963575978657387,0,0.5825665595905818,0,1.2195785920400768,0,1.2195785920400768,0,1.2195785920400768,0,1.5516959764795681,144292,71884.6,20260415,1776259860000,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260415,1776259860000,-1,183.85,184.74,183.71,184.25,184.447155023968,0,0,0,0,0,1,184.47,185.91,184.47,185.77,184.67902804523652,0,0,0,0,0,1,185.62,185.71,185.29,185.29,184.76499178371006,-1,1,0,1,1,1,184.99,185.86,184.68,185.86,184.89747638135663,0,1,0,2,2,1,186.03,186.03,184.58,184.67,185.25237269941644,0,1,0,6,4,1
1776346200,197.5,197.99,189.6,190.46,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,180377,79373.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776348000,190.55,191.43,188.5,189.88,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,98690,82849.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776349800,189.88,192.74,189.635,192.16,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,74186,84721,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776351600,192.17,196.4,192,195.77,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,96350,86786.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776353400,195.77,198.21,195.51,197.79,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,82088,88833.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776355200,197.82,200.57,197.82,198.57,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,121877,93203.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776357000,198.61,198.73,196.1,196.83,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,54801,91919,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776358800,196.79,197.04,194.66,196.33,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,62958,87179.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776360600,196.46,197.35,195.64,196.2,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,42648,77539.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776362400,196.3,197.29,195.54,195.88,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,40663,73468.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776364200,195.93,198.5,195.93,198.44,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,32793,71837.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776366000,198.53,199.08,197.97,198.28,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,42235,71349.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776367800,198.31,200.29,198.08,199.78,0,0,,,0,0,0,,197.5,197.99,195,195.6,5340,2.990000000000009,196.1966666666667,195.69,196.37,195.04,195.6,5906,1.3300000000000125,195.92008002845458,0.48105507810388626,0.8021622796294787,0.6091035140170717,0.34040153846153853,11.414885097471373,0.36866666666666703,0.34040153846153853,2.160000000000011,,,198.25,194.8,197.75,196.87,55445,197.44,195.34,19687,196.46,183.55,195.89,0,0,,,,,,,,,,,,,,,,,,100364,73914.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776432600,205.16,207.76,202.94,206.99,0,1,20260417,1776432660000,-1,1,1,203.46,205.16,206.99,204.11,204.67,12326,2.8799999999999955,205.25666666666666,204.56,204.56,203.29,203.46,8455,1.3799999999999955,204.65179843767544,1.092188275324307,1.0320037105751392,1.0668740758994577,0.3496143589743592,11.462386161937705,0.4117820512820514,0.3496143589743592,2.1299999999999955,0.09179843767543616,26.257055901462177,208.44,197.4,197.43,205,94763,200.48,197.4,4890,200.57,188.5,199.78,2,2,2,,,,2,0.2555784920869017,2.1134375307185604,0.22608866607687406,0.11304433303843005,0.2555784920869017,0.6094564042072056,0.2555784920869017,1.2680625184311334,0.2555784920869017,1.6563452275631596,0.2555784920869017,1.6563452275631596,188265,80798.25,20260417,1776432660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260417,1776432660000,-1,203.49,203.69,203,203.27,204.37308410385197,1,0,0,0,0,1,203.28,204.7,202.94,204.5,204.25158202751768,0,0,0,0,0,1,204.69,206.04,204.69,205.93,204.42459704645722,-1,1,0,1,1,1,206.31,206.48,205.1,205.77,204.8679958815644,-1,1,0,3,3,1,204.08,205.02,204.08,204.55,204.8577479576805,0,1,0,4,4,1
1776434400,206.98,210.61,206.65,210.44,0,0,20260417,1776432660000,-1,1,1,203.46,205.16,206.99,204.11,204.67,12326,2.8799999999999955,205.25666666666666,204.56,204.56,203.29,203.46,8455,1.3799999999999955,204.65179843767544,1.092188275324307,1.0320037105751392,1.0668740758994577,0.3496143589743592,11.462386161937705,0.4117820512820514,0.3496143589743592,2.1299999999999955,0.09179843767543616,26.257055901462177,208.44,197.4,197.43,205,94763,200.48,197.4,4890,200.57,188.5,199.78,2,2,2,,,,2,0.2555784920869017,3.5142042661948323,0.22608866607687406,0.11304433303843005,0.2555784920869017,0.6094564042072056,0.2555784920869017,1.2680625184311334,0.2555784920869017,1.6563452275631596,0.2555784920869017,1.6563452275631596,170688,87396,20260417,1776432660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260417,1776432660000,-1,203.49,203.69,203,203.27,204.37308410385197,1,0,0,0,0,1,203.28,204.7,202.94,204.5,204.25158202751768,0,0,0,0,0,1,204.69,206.04,204.69,205.93,204.42459704645722,-1,1,0,1,1,1,206.31,206.48,205.1,205.77,204.8679958815644,-1,1,0,3,3,1,204.08,205.02,204.08,204.55,204.8577479576805,0,1,0,4,4,1
1776436200,210.51,216.04,210.5,214.72,0,0,20260417,1776432660000,-1,1,1,203.46,205.16,206.99,204.11,204.67,12326,2.8799999999999955,205.25666666666666,204.56,204.56,203.29,203.46,8455,1.3799999999999955,204.65179843767544,1.092188275324307,1.0320037105751392,1.0668740758994577,0.3496143589743592,11.462386161937705,0.4117820512820514,0.3496143589743592,2.1299999999999955,0.09179843767543616,26.257055901462177,208.44,197.4,197.43,205,94763,200.48,197.4,4890,200.57,188.5,199.78,2,2,2,,,,2,0.2555784920869017,6.1830335201022235,0.22608866607687406,0.11304433303843005,0.2555784920869017,0.6094564042072056,0.2555784920869017,1.2680625184311334,0.2555784920869017,1.6563452275631596,0.2555784920869017,1.6563452275631596,189957,95457.45,20260417,1776432660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260417,1776432660000,-1,203.49,203.69,203,203.27,204.37308410385197,1,0,0,0,0,1,203.28,204.7,202.94,204.5,204.25158202751768,0,0,0,0,0,1,204.69,206.04,204.69,205.93,204.42459704645722,-1,1,0,1,1,1,206.31,206.48,205.1,205.77,204.8679958815644,-1,1,0,3,3,1,204.08,205.02,204.08,204.55,204.8577479576805,0,1,0,4,4,1
