time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1757516400,100.89,101.15,100.87,101.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61650,110350.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757518200,101.15,101.28,101.035,101.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48972,105923.14999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757520000,101.17,101.21,100.99,101.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42807,102779.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757521800,101.02,101.12,100.91,101.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45608,84336.44999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757523600,101.04,101.37,101.04,101.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42718,77889.99999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757525400,101.28,101.62,101.275,101.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52044,75921.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757527200,101.44,101.48,101.32,101.435,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34479,73939.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757529000,101.43,101.52,101.37,101.405,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46554,72539.94999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757530800,101.41,101.45,101.18,101.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60926,73079.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757532600,101.18,101.21,100.39,100.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6318712184788915,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,417585,91294.24999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757597400,101,101.835,100.29,101.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191529,97927.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757599200,101.815,102.33,101.48,102.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158398,102963.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757601000,102.21,102.21,101.885,102.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84545,104071.94999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757602800,102.07,102.375,102.02,102.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,139590,108206.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757604600,102.22,102.25,101.89,101.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42523,107906.59999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757606400,101.99,102.33,101.945,102.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105139,110031.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757608200,102.32,102.42,101.97,102,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73973,100249.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757610000,102,102.13,101.85,102.025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48385,95272.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757611800,102.03,102.215,101.9,102.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45230,93002.44999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757613600,102.2,102.27,102.08,102.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46351,89450.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757615400,102.26,102.44,102.13,102.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87405,90738.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757617200,102.36,102.45,102.31,102.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,124916,94535.24999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757619000,102.33,102.77,102.33,102.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.6624447028732565,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333583,109074.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757683800,102.535,103.405,102.39,103.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158908,114739.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757685600,103.28,103.49,103.225,103.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,125641,118885.19999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757687400,103.47,103.97,103.345,103.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,127031,122634.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757689200,103.72,103.76,103.4,103.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58903,123855.74999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757691000,103.58,103.59,103.42,103.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44857,123770.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757692800,103.515,103.515,103.16,103.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40211,122735.14999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757694600,103.2,103.235,103.05,103.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34543,103583.04999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757696400,103.21,103.33,103.075,103.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28748,95443.99999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757698200,103.25,103.35,103.2,103.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24655,88756.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757700000,103.36,103.51,103.32,103.455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29735,86016.34999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757701800,103.46,103.655,103.385,103.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30929,80583.29999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757703600,103.63,103.66,103.5,103.575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39159,80415.09999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757705400,103.58,103.625,103.345,103.445,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.72191293838231,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,185089,84412.59999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757943000,103.65,103.99,103.41,103.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102292,85828.54999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757944800,103.68,103.79,103.59,103.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75990,87208.79999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757946600,103.64,103.955,103.48,103.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73332,88613.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757948400,103.73,103.88,103.515,103.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60603,89326.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757950200,103.79,103.8,103.565,103.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59892,87950.84999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757952000,103.69,103.78,103.58,103.735,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41853,83797.69999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757953800,103.735,103.79,103.61,103.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36192,68928.14999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757955600,103.68,103.775,103.53,103.555,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54581,63711.79999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757957400,103.55,103.8,103.51,103.785,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47060,59782.74999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757959200,103.785,103.84,103.7,103.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45026,55682.49999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757961000,103.77,103.77,103.52,103.655,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51293,55301.99999999926,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757962800,103.66,103.705,103.465,103.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81576,57137.949999999255,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757964600,103.65,103.715,103.445,103.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,1.7142762999264303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,211770,65715.89999999925,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
