time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1784129400,452,452,450.44,450.8,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,2248,2180.95,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784129700,450.88,456.93,450.88,456.52,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,4509,2172.25,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784130000,456.86,457.02,455.06,455.81,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,4352,2253.35,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784130300,455.645,456.3,455.06,456.1,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,4315,2348.7,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784130600,456.11,457.18,455.5,457.12,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,4183,2449.3,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784130900,456.45,457.89,455.07,455.07,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,6083,2617.3,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784131200,455.18,455.6,453.17,454.34,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,3280,2642.85,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784131500,453.87,456.57,452.93,456.57,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,1381,2561.05,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784131800,456.62,456.62,454.25,454.86,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,2808,2610.25,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784132100,454.66,454.66,452.48,452.65,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,1996,2574.2,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784132400,452.25,453.26,449.95,451.08,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,6011,2791.45,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784132700,452.03,454.6,452.03,454.6,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,1661,2748.55,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784133000,454.275,454.56,452.27,452.27,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,1908,2805.1,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784133300,452.58,452.89,450.78,452.01,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,1867,2843.1,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784133600,452.47,453.99,451.61,453,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,3023,2934.1,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
1784133900,453.17,453.21,450.77,451.33,0,0,20260715,0,0,448.71,458.5,448.71,456.46,454.5566666666667,0,1.341804979253112,456.42,458.09,453.89,455.34,455.2523075649727,1.7840909090909092,1.5634057971014492,1.1076622625433212,,452.98,447.66,449.56,448.5,459.59,431.5,0,,,,,,,,,,,0,0,,,,,,2587,10.839999999999975,3454,4.199999999999989,35.61969166119636,1.019005141388174,1.1076622625433212,7.519999999999982,,1723,449,447.66,1922,448.98,,,3858,3061.9,433.5,459.57,431.1,448.98,497,500.43,433.71,442.85,514.85,548.44,500.5,506.98,490.34,576.4599,483,527.06,7536.7,7557.44,7513.23,7543.59,7547.53,7565.37,7506.41,7515.34,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26015.4921,26168.8046,25912.4015,26107.0078,26088.3133,26139.3683,25822.0948,25873.1764,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52046.36,52695.06,52046.36,52508.27,52676.53,52846.51,52351.12,52498.64,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260715,7571.72,7576.39,7569.59,7572.41,7572.33,7574.99,7571.24,7572.02,20260715,26261.1834,26276.9254,26251.6672,26275.3847,26275.1232,26282.0663,26255.9416,26267.1932,20260715,52604.2,52653.85,52501.55,52506.5,52502.04,52604.36,52502.04,52560.28
