time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783954500,354.89,355.06,354.37,354.44,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4785,8459.95,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783954800,354.49,354.49,353.73,354.01,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3750,8022.35,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955100,354.05,354.39,353.99,354.22,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4236,6092.6,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955400,354.22,354.49,354.04,354.14,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4826,5690.6,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783955700,354.19,354.53,354.12,354.38,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4459,5479.7,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956000,354.34,354.42,353.97,354.15,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3710,5084.3,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956300,354.25,354.37,354.045,354.34,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3398,4914,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956600,354.37,354.43,354.115,354.35,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,5156,4397.85,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783956900,354.44,354.52,354.17,354.32,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,2937,4015.25,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783957200,354.35,354.65,354.28,354.46,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,2594,3935.25,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783957500,354.38,354.63,354.38,354.56,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4907,3987.85,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783957800,354.51,354.58,354.33,354.51,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3522,4001.2,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783958100,354.52,354.9,354.4,354.63,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3886,3755.75,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783958400,354.51,355.165,354.49,354.93,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,4305,3798.55,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783958700,355.05,355.4,355.05,355.18,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3738,3912.2,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783959000,355.18,355.36,354.98,355.32,0,0,20260713,0,0,351.51,352.65,351.05,352.43,352.0433333333334,0,0.4327343370568237,352.25,354,352.2,353.91,352.47972698173606,0.2184897070962255,0.3271972301285132,0.2784850965658154,,351.24,349,350,348.98,351.17,345.33,0,,,,,,,,,,,0,0,,,,,,3564,1.599999999999966,1747,1.8000000000000114,7.926596716349715,0.199282051282049,0.2784850965658154,1.6999999999999886,,1522,349,351.24,1393,348.97,,,3460,3897.5,350.63,351.17,345.33,348.97,345.3,348.5,344.42,348.2,363,365.02,344.42,348.97,338.27,362.13,338.27,362.13,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
