time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780516500,142.36,142.58,142.29,142.56,0,0,,,0,0,0,,142,142.07,141.78,142.02,623,0.5699999999999932,141.95666666666668,141.92,141.935,141.82,141.87,356,0.20000000000001705,141.9269696969697,0.14937898623699228,0.13219457853694763,0.14263651727956173,0.09458723911747151,3.111201117202337,0.09170542635658903,0.09458723911747151,0.3850000000000051,,,142.8,141.5,142.8,141.5,3181,142.25,141.75,912,142.86,140.84,141.97,0,0,,,,,,,,,,,,,,,,,,39979,6426.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,144.77,145.68,144.725,144.88,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,18513,7224.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580100,144.91,144.93,144.06,144.28,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,6835,7479.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580400,144.285,145.01,144.285,144.87,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,10631,7839.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780580700,144.91,145.01,144.41,144.625,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,15966,8475.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581000,144.57,144.6,144.01,144.3,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,8540,8838.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581300,144.39,144.62,144.24,144.43,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9768,9176.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,144.43,144.6,144.25,144.51,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9578,9543.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581900,144.54,144.66,144.3,144.45,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,8087,9833.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582200,144.5,144.6,144.07,144.15,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9795,10209.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582500,144.17,144.17,143.64,143.73,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9157,10456.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780582800,143.74,143.91,143.67,143.785,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,6164,10570.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583100,143.79,143.97,143.62,143.625,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,7981,10850.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583400,143.6,143.83,143.56,143.64,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,8583,11019.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583700,143.65,143.85,143.62,143.79,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,14155,11449.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584000,143.77,143.81,143.51,143.66,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9393,11584.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584300,143.65,143.65,143.26,143.26,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,4964,11190.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584600,143.27,143.31,143.13,143.17,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,5884,11275,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780584900,143.15,143.2,142.83,142.95,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,8110,11307.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585200,142.93,143,142.72,142.72,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9628,11085.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585500,142.71,142.71,142.41,142.45,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,14697,9821.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585800,142.46,142.485,142.13,142.305,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,9399,9365.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780586100,142.25,142.34,141.91,141.95,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,8705,9459.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780586400,141.99,142.26,141.93,142.13,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,4939,9174.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780586700,142.165,142.31,142.06,142.25,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,5627,8657.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587000,142.28,142.51,142.24,142.34,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,5204,8490.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587300,142.37,142.59,142.37,142.51,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,3226,8163.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587600,142.46,142.47,142.3,142.42,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,4737,7921.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587900,142.38,143.05,142.37,143.05,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,4665,7750.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780588200,143.01,143.04,142.65,142.69,0,0,,,0,0,0,,144.77,145.64,144.725,145.51,5327,0.914999999999992,145.29166666666666,145.64,145.68,145.41,145.6,1943,0.27000000000001023,145.36427303988995,1.8111655106759148,0.8103261322879305,1.3616782168945496,0.09278908474399583,3.02540103740217,0.10359897172236521,0.09278908474399583,0.5925000000000011,,,145.01,143.44,144.48,144.77,9662,144.27,142.66,4807,143.69,141.78,142.56,0,0,,,,,,,,,,,,,,,,,,4770,7499.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
