time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1783711200,350.25,350.59,350,350.09,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,3039,3046.95,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783711500,350.09,351.35,350.04,351.24,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,1287,3049,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783711800,351.23,352.69,351.23,351.5,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,6840,3188.25,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783712100,351.48,352.34,351.48,352.09,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,12645,3729.6,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783712400,352,352.41,351.66,351.66,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,2861,3756.3,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783712700,351.8,351.84,350.69,351.1,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,8552,4012.1,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783713000,351.2,352.03,350.63,351.415,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,10193,4454.05,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783713300,351.415,351.415,349.7,350.37,0,0,20260710,1,1,340,345.4,340,345.4,343.59999999999997,3,0.5594349934733469,345.75,347.16,345.75,346.53,344.3938550326348,0.8668222279837525,0.6200424295609648,0.8692471794871789,156.01373226948724,351.39,339.15,356.7,352.18,369.9,350.2,0,0.1500591579372749,0.4415202147000181,0.1500591579372749,0.851297145990243,0.1500591579372749,1.2091305226098743,0.1500591579372749,2.3663174905491555,2.33168845410211,2.3663174905491555,2,2,15,18,19,2,1783690260000,10543,5.399999999999977,4012,1.7600000000000477,28.397891968904453,0.7634871794871786,0.8692471794871789,3.5800000000000125,1.3561449673651964,18567,347.69,340.9,9080,353.17,0.1500591579372749,0.851297145990243,44481,6459,365.13,369.95,350.06,353.17,325.47,337.5,322.72,333.15,383.01,438.5,342.475,351.41,398.39,409.75,361.41,379.09,7491.6,7546.89,7481.73,7543.64,7476.54,7488.51,7421.82,7482.71,7391.88,7540.75,7348.88,7483.24,7500.44,7530.01,7294.18,7354.03,25918.3107,26215.8248,25825.8465,26206.8902,25704.6601,25896.0656,25526.465,25870.6523,25502.0883,26261.0906,25289.7642,25832.6716,26483.3098,26561.1184,25014.9599,25297.6177,52249.44,52574.89,52249.44,52487.41,52758.47,52758.47,52069.87,52348.39,51995.14,52903.85,51949.54,52900.07,51555.19,52655.66,51301.77,51614.74,20260710,7547.64,7551.94,7547.3,7551.1,7551.29,7553.02,7548.88,7552.59,20260710,26175.5355,26202.7509,26166.4429,26202.7509,26205.1072,26216.9156,26195.5485,26214.3455,20260710,52622.92,52654.66,52590.98,52598.11,52599.53,52649.94,52595.18,52624.17
1783949400,334.26,336.92,331.48,331.89,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,18060,7174.85,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783949700,331.9,333.16,330.4,331.735,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,26005,8328.65,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783950000,331.34,331.52,328.29,328.9,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,15348,8970.4,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783950300,329.21,331.44,327.9,330.23,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,19064,9875.55,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783950600,329.95,331.69,329.43,330.45,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,13998,10455.2,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783950900,329.85,333.2,329.83,332.98,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,7497,10666.5,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
1783951200,332.985,334.48,331.95,332.1,0,0,20260713,0,0,334.26,336.92,333,335,334.97333333333336,0,0.1699722942961432,334.99,335.53,332.8,334.64,334.6611716254833,0.558553274682307,0.2552539667556272,0.7740602162019636,,340.71,333.23,351.85,349.99,354.61,338.33,0,,,,,,,,,,,0,0,,,,,,3092,3.920000000000016,2857,2.7299999999999613,27.555049685411284,0.6804215938303335,0.7740602162019636,3.3249999999999886,,10504,335.94,334.26,1934,350.33,,,12247,11120.6,341.36,354.73,338.1319,350.33,365.13,369.95,350.06,353.17,365.34,369.95,313.1,350.33,383.01,438.5,342.475,351.41,7547.64,7579.93,7508.16,7575.39,7491.6,7546.89,7481.73,7543.64,7506.96,7579.93,7421.82,7575.39,7391.88,7540.75,7348.88,7483.24,26175.5355,26301.5382,26009.4919,26281.6069,25918.3107,26215.8248,25825.8465,26206.8902,25999.608,26301.5382,25526.465,26281.6069,25502.0883,26261.0906,25289.7642,25832.6716,52622.92,52709.75,52266.81,52637.01,52249.44,52574.89,52249.44,52487.41,52828.45,53289.3,52069.87,52637.01,51995.14,52903.85,51949.54,52900.07,20260713,7547.53,7558.45,7547.53,7558.45,7558.41,7562.59,7554.79,7561.8,20260713,26088.3133,26114.3283,26078.2031,26114.3283,26116.6449,26129.0725,26090.8867,26126.8018,20260713,52676.53,52718.84,52590.8,52718.84,52716.36,52780.35,52710.23,52764.67
