time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771597800,125.78,126.31,124.105,125.49,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,60529,43001.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771599600,125.6,126.89,125.6,125.79,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,70687,45620.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771601400,125.75,126.26,125.28,126.24,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,39642,46615.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771603200,126.23,126.29,125.31,125.34,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,33420,46717.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771605000,125.31,126.27,125.31,126.17,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,51355,48122.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771606800,126.22,126.79,125.99,126.46,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,80636,50824.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771608600,126.46,127.45,126.43,127.42,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,55019,49528.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771610400,127.43,127.65,127,127.16,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,71445,48002.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771612200,127.09,127.91,126.83,127.7,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,25421,47531.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771614000,127.73,127.94,127.1,127.4,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,26772,47606.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771615800,127.42,127.62,127.15,127.25,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,38847,48133.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771617600,127.3,127.74,127.11,127.19,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,29754,48216.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771619400,127.2,127.92,126.98,127.9,0,0,,,0,0,0,,125.78,126.31,125.4,125.48,4877,1.4200000000000017,125.72999999999999,124.755,125.25,124.63,125.15,1059,0.8500000000000085,125.6015498652291,0.6491760509011527,0.0926719988798852,0.31341077085533264,0.18017680288862822,4.4408467127690745,0.12949871465295681,0.18017680288862822,1.1350000000000051,,,125,123.89,124.99,124.89,2828,125.81,123.9,2786,126.035,122.7,125.81,0,0,,,,,,,,,,,,,,,,,,136660,53914.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771857000,127.09,128.24,121.46,121.47,0,1,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,3.7101633106072676,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,68359,56155.45,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771858800,121.35,122.08,120.99,121.58,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.08276518154432,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,82121,59187.15,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771860600,121.51,121.62,120.27,120.32,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.6535595370223595,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,42825,59507.15,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771862400,120.36,120.82,120.02,120.69,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.851752021563346,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,39164,59520.55,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771864200,120.64,120.66,119.95,120.52,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.907245917234817,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,37841,59792.55,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771866000,120.52,120.72,120.22,120.41,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.907245917234817,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,20289,58199,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771867800,120.41,121.82,120.38,121.73,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.907245917234817,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,30146,52046.6,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771869600,121.73,122.32,121.73,122.29,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.907245917234817,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,23463,50193.3,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
1771871400,122.27,122.43,121.79,121.905,0,0,20260223,1771857060000,-1,1,1,126.14,127.09,128.24,126.2,126.39,3265,2.0400000000000063,126.94333333333333,126.25,126.74,126.14,126.14,1609,0.5999999999999943,126.74416153740938,0.4508049595449148,0.14910573626169957,0.270273267678112,0.18079218750401282,4.403643376142712,0.1654358974358974,0.18079218750401282,1.3200000000000003,0.004161537409387961,2.301834756712368,128,126.55,127.68,127.24,1426,127.73,127.42,1485,127.94,124.105,127.9,1,1,2,2,5,8,,4.907245917234817,0.3884572697003289,0,0.3884572697003289,0.5628666560963959,0.3884572697003289,0.6104328523862343,0.3884572697003289,0.7610591406373821,0.3884572697003289,1.4111304899318227,0.3884572697003289,20149,47666.4,20260223,1771857060000,-1,0,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260223,1771857060000,-1,126.44,126.63,126.43,126.43,126.72530389183726,1,0,0,0,0,1,126.55,126.55,125.43,125.68,126.5063655462185,0,0,0,0,0,1,125.69,125.69,125.37,125.45,126.32964578285451,1,0,0,0,0,1,125.36,125.48,125.18,125.3,125.99321869362953,1,0,0,0,0,1,124.74,124.82,124.36,124.5,125.50656776432743,1,0,0,0,0,1
