time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782403800,1047.73,1051,1047.47,1050.19,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4199,5059.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404100,1050.32,1053.99,1050.17,1052.8,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,3168,4989.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404400,1052.63,1053.15,1050,1051.3,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4928,5048.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782404700,1051.38,1051.71,1048.98,1050.28,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,5687,5110.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,1050.18,1050.87,1048.82,1050.47,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,5544,5184.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405300,1050.565,1051.39,1049.78,1050.53,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4441,5213.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405600,1050.45,1051.01,1047,1047.34,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2566,4969.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405900,1047.395,1049.03,1045.79,1048.8,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,5079,4695.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406200,1048.41,1050.1,1047.8,1048,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2523,4307.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406500,1047.81,1048.32,1046.5,1048.31,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2041,4243.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,1048.3,1050.72,1047.57,1049.68,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2921,4283.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407100,1050.02,1051.51,1049.15,1049.26,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,3328,4292.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407400,1049.49,1051.5,1049.49,1049.84,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2873,4038.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782407700,1049.84,1051.72,1047.72,1047.72,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,3140,3778,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408000,1047,1048.13,1045.65,1047.26,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2816,3708.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408300,1047.135,1050,1047.135,1049.17,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,3305,3616,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,1049.43,1050.84,1049.16,1050.36,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,1676,3532.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408900,1050.3,1052.27,1050.02,1052.27,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2414,3574.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409200,1052.37,1053.59,1050.47,1050.47,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4663,3549.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409500,1050.36,1050.39,1047.16,1047.74,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4930,3612.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782409800,1048.65,1051.885,1047.3,1051.56,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2022,3503.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410100,1050.97,1052.48,1050.52,1050.83,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2930,3491.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,1050.58,1051.53,1047,1047.41,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4639,3476.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410700,1047.68,1049.66,1046.6,1048.95,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2570,3321.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411000,1049.04,1049.775,1047.39,1048.04,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,1202,3103.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411300,1047.7,1048.75,1046.5,1047.225,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,1792,2971.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411600,1047.41,1047.58,1045.39,1047.01,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,2122,2949.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782411900,1047.19,1048.87,1047.19,1048.095,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,1503,2770.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782412200,1047.89,1047.9,1041.25,1041.25,0,0,,,0,0,0,,1024.75,1034.78,1021.42,1027.8,5231,13.360000000000014,1028,1026.24,1033.4,1025.85,1032.18,3355,7.550000000000182,1028.9677634133086,1.846843666148849,1.1590547916810614,1.499214248297538,1.1975345502009493,35.04410421308096,1.2963846153846166,1.1975345502009493,10.455000000000098,,,1023.54,1006.91,1006.91,1023.54,3121,1023.29,992.11,2787,1004.59,970.4,994.4,0,0,,,,,,,,,,,,,,,,,,4342,2861.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
