time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780595700,590.54,590.95,590.41,590.84,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,841,938.15,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780596000,590.705,590.88,589.85,590.04,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,1910,1015.15,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780596300,590.04,591.2,589.87,590.43,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,2081,1100.25,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780596600,590.21,591.23,590.2,591.23,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,436,1110.7,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780596900,590.77,591.39,590.705,590.705,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,278,1071.05,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780597200,590.81,591.95,590.805,591.86,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,581,1042.65,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780597500,591.725,592.15,591.33,592.15,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,389,1046.7,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780597800,592.15,592.57,591.95,592.015,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,579,1031.5,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780598100,592.01,592.21,591.36,591.39,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,1069,1060.15,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780598400,591.39,592.14,591.19,591.7,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,1745,1078.5,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780598700,591.89,593.18,591.89,593.09,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,547,1094.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780599000,593,594.13,592.95,593.6,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,1681,1052.5,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780599300,593.62,594.37,593.565,594.27,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,831,1052.3,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780599600,594.43,594.81,594.245,594.3,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,913,992.9,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780599900,594.1,594.67,594.09,594.33,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,794,1014.65,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780600200,594.32,594.8,594.32,594.42,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,578,989.45,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780600500,594.43,595.12,594.33,594.33,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,950,1031.75,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780600800,594.43,594.435,594.16,594.21,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,435,923.95,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780601100,594.24,594.245,593.55,593.72,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,2922,1029.8,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
1780601400,593.72,593.89,592.62,592.84,0,0,20260604,1780579860000,-1,1,1,589.97,595.02,595.02,592,592.525,195,4,593.1816666666667,591,591,589.97,589.97,142,2.55499999999995,591.9730514342236,0.2293577981651376,0.08947700063011972,0.13827342852453636,0.5200215729988582,17.089766415464478,0.5275276243093893,0.5200215729988582,3.277499999999975,0.9730514342236347,187.11751295475028,596.1,586.2,591.72,596,933,589.99,585.19,237,593.69,576.08,588.78,2,2,2,,,,12,0.33391528382799585,2.4611420919707747,0.10170008644507732,0,0.33391528382799585,0.09322507924130964,,,,,0.33391528382799585,0.41527535298403845,7206,1338.3,20260604,1780579860000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,1,0,1,0,1,0,20260604,1780579860000,-1,589.37,589.75,589.37,589.75,591.9252374031009,1,0,0,0,0,1,589.73,590.52,588,588,589.5066593383585,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0,591.8,592.42,591.8,592.42,589.5099293085655,-1,1,0,3,3,1
