time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785253500,114.21,114.21,113.76,113.805,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,21425,33385.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785253800,113.81,114.03,113.81,113.98,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,13073,32034.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254100,114,114.04,113.72,113.77,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,10038,30192.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,113.79,113.79,113.655,113.705,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,13935,26765.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254700,113.695,114.17,113.6,114.16,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,31534,25014.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255000,114.17,114.195,113.98,114.125,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,7792,23407.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255300,114.12,114.14,113.84,113.87,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,8732,21911.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255600,113.85,113.92,113.75,113.9,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,16145,21490.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785255900,113.92,113.92,113.78,113.8,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,14684,20691.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,113.81,114.03,113.81,113.98,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,6823,19301.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256500,113.95,114,113.865,113.865,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,11405,18629.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256800,113.865,113.87,113.71,113.71,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,22188,17871.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257100,113.73,113.81,113.64,113.67,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,12129,17422.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257400,113.67,113.68,113.5,113.58,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,16313,16234.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785257700,113.575,113.575,113.47,113.51,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,16174,15401.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,113.515,113.56,113.46,113.51,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,13231,14657.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258300,113.52,113.59,113.49,113.57,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,12726,14478.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258600,113.57,113.59,113.4,113.46,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,11407,14353.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258900,113.47,113.53,113.42,113.52,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,9980,14092.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259200,113.51,113.54,113.38,113.39,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,19013,14437.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259500,113.39,113.41,113.32,113.36,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,8424,13787.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,113.37,113.37,113.24,113.33,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,7788,13523.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260100,113.31,113.37,113.3,113.35,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,4431,13242.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260400,113.37,113.41,113.25,113.32,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,10134,13052.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785260700,113.325,113.43,113.31,113.42,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,13260,12138.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261000,113.42,113.45,113.39,113.395,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,7698,12134.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261300,113.4,113.41,113.36,113.405,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,7573,12076.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,113.41,113.42,113.31,113.31,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,7347,11636.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261900,113.32,113.46,113.3,113.42,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,8929,11348.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262200,113.43,113.59,113.43,113.59,0,0,,,0,0,0,,113.89,114.2,113.76,113.98,56076,0.4399999999999977,113.98,113.94,114.17,113.89,113.97,28238,0.28000000000000114,113.990047441706,1.7490408908019088,1.2561946705814315,1.5459112577924459,0.07814102564102562,2.6463829031831696,0.08810256410256403,0.07814102564102562,0.35999999999999943,,,114.49,112.08,112.27,114.04,38512,111.94,111.62,3599,112.51,109.77,111.735,0,0,,,,,,,,,,,,,,,,,,12633,11639.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
