time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1754404200,774.2,774.66,767.18,769.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169322,156331.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754406000,769.36,771.04,766,767.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93380,153364.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754407800,766.86,767.4,763.08,765,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84132,150630.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754409600,764.98,768.08,764.67,767.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75023,147932.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754411400,767.18,767.95,765.03,767.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66061,135655.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754413200,767.48,769.24,765.5,768.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59537,119228.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754415000,768.94,769.82,767.19,769.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41172,111397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754416800,769.04,769.28,766.63,767.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39401,107905.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754418600,767.15,767.74,764.29,765.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52262,99607.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754420400,765.47,766,764.48,765.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57262,93361.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754422200,765.4,766.19,763.26,763.545,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.789752614621303,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92726,94103.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754487000,769.89,771.57,762.73,763.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175839,100139.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754488800,763.47,767.29,760.48,761.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115784,103143.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754490600,761.435,767.905,760.63,767.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132993,106073.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754492400,767.75,769.26,766.5,769.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83627,105079.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754494200,768.94,772.2,768.58,770.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136938,108755.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754496000,770.17,773.7,770.15,772.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96627,108905.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754497800,772.51,772.95,770.61,771.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54382,102682.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754499600,771.58,772.1,769.34,770.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43449,92723.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754501400,770.29,771.03,768.97,770.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31005,85046.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754503200,770.85,771.82,770.35,771.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34700,78315,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754505000,771.31,772.34,770.93,771.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55004,76396.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754506800,771.35,772.9,771.25,772.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65908,75485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754508600,772.27,772.8,769.67,771.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.742620285005497,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122418,77854.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754573400,774.32,774.88,768.88,774.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,161421,82622.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754575200,774.84,774.96,769.52,771,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107562,85024,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754577000,771.24,772.08,768.35,770.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79849,86957.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754578800,770.64,771.44,769.15,769.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44879,87231.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754580600,769.89,770.72,767.33,767.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52963,87266.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754582400,767.34,768.72,765.89,767.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48644,86835.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754584200,767.36,768.5,763.6,766.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54521,84925.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754586000,766.61,767.49,764.83,764.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35202,77893.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754587800,764.93,765.25,763.01,764.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49538,74581.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754589600,764.71,765.1,760.29,762.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75803,71722,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754591400,762.06,762.32,759.8,760.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67326,70906.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754593200,760.94,762.9,760.75,762.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43474,66233.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754595000,762.65,764.1,760.51,761.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,20.20242597893367,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142872,68546,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754659800,762.81,766.73,758.5,762.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,139425,72798.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754661600,762.46,766.78,761.29,766.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115493,76400.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754663400,766.61,767.61,763.28,764.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61600,77930.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754665200,764.61,765.77,763.75,765.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48697,78629.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754667000,765,765,762.68,763.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39364,77847.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754668800,762.93,764.46,762.62,763.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40843,76594.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754670600,763.3,764.25,762.23,762.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40138,72480.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754672400,762.43,764.5,761.4,763.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68830,67851.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754674200,763.92,766.95,763.92,766.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72647,66105.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754676000,766.75,768.51,766.5,767.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95664,66896.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754677800,767.74,769.07,767.27,768.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,81945,68749.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1754679600,768.34,769.75,768.05,769.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,19.86296698043841,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63844,69293.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
