time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1744137000,170.4304,172.04,169.03,169.1992,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.895770889255274,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40000,56007.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744138800,168.9792,169.3084,166.296,167.8216,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.895770889255274,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102650,57762.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744140600,167.6756,167.794,165.2,166.8272,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.895770889255274,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172325,63707.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744205400,167.2448,168.0396,164,166.3216,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308650,75818.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744207200,166.598,168.604,165.2484,167.0264,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155925,80920,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744209000,167.1988,168.122,164.2624,164.4648,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100750,81665,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744210800,164.5472,166.8004,164.5068,165.924,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68950,81521.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744212600,165.8268,166.3512,164.822,165.5008,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67800,83238.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744214400,165.4544,166.658,165.4272,165.798,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,105725,85935,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744216200,165.682,167,165.682,166.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70875,78746.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744218000,166.5236,178.7156,166,175.5384,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,156825,82777.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744219800,175.5272,183.9208,175.5272,183.5228,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168900,88162.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744221600,183.96,184.7556,182.0388,183.4858,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,59025,88940,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744223400,183.711,184,180.6356,180.6356,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53500,90076.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744225200,180.2,185.3616,179.78,184.3948,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119575,95088.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744227000,184.494,186.24,183.9996,184.2908,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,7.263015825737041,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,224650,105418.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744291800,181.398,181.702,178.5268,179.7968,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102225,108341.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744293600,179.3748,180.8824,177.978,180.3548,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56175,109525,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744295400,180.4292,182.5624,180.0696,180.1664,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43550,110551.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744297200,180.2376,181.034,179.2,179.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100025,113905,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744299000,179.2168,179.7908,178.6662,178.6776,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88450,116327.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744300800,178.8776,179.1524,174.6496,175.7132,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62050,114297.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744302600,176.0728,178.36,176.0728,177.964,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56050,108483.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744304400,178.6576,180.0992,175.5088,177.574,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40925,95097.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744306200,177.634,179.9504,177.334,179.3852,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27775,88690,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744308000,179.3588,182.2,179.1212,182.0452,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37925,85548.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744309800,181.914,182.4,179.7266,180.2228,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32050,83703.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744311600,180.2504,181.9072,178.9488,178.9488,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45450,82586.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744313400,179.302,180.7204,177.724,179.954,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.337314695327253,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,206075,87603.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744378200,181.1968,182.1888,178.8324,181.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36275,85873.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744380000,181.0128,181.4936,178.398,178.9012,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43175,80191.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744381800,178.9544,180.3684,178.8116,179.0928,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36825,73587.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744383600,178.7724,180.0944,177.48,178.2432,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82700,74771.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744385400,178.0164,180.2104,177.6748,180.1384,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44900,74341.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744387200,180.0252,180.926,179.5236,180.842,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17175,69221.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744389000,180.8784,182.996,180.8784,182.528,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39350,59956.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744390800,182.4236,183.36,182.0792,182.4708,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28050,56247.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744392600,182.4972,185.1992,181.9408,184.494,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44000,55638.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744394400,184.7604,184.9448,184.0476,184.0916,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62575,56590,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744396200,184.4,185.0656,183.916,184.0112,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31250,53151.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744398000,184.1164,185.7556,184.1164,185.3368,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63975,51927.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744399800,185.3804,185.5224,183.0916,183.5056,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.434592217089593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,205550,59102.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744637400,187.0062,187.7036,184.5312,186.172,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,97100,61155,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744639200,186.1876,186.9308,184.3824,185.3456,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57150,61966.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744641000,185.332,186.5432,185.2178,186.1236,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22300,61692.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744642800,186.0754,186.4896,184.4592,184.7836,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28975,61245,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744644600,184.7848,185.1228,182.5344,183.3172,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49275,62106.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744646400,183.0996,183.6868,182.6204,182.7516,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15200,60593.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744648200,182.6924,183.674,182.6924,183.5824,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,8.428514487297479,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6400,50610,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
