time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783447500,371.84,372.13,371.4,371.57,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,4633,8712.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447800,371.72,371.97,371.33,371.73,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,4324,7971,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448100,371.73,371.9,370.91,371.09,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,5287,7672.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448400,371.2,371.5,370.78,371.07,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,5613,7355,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448700,371.07,371.31,370.54,370.58,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,6031,7207.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449000,370.53,371.1,370.37,370.99,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,7837,7254.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449300,370.96,371,370.36,370.82,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,5046,7035.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449600,370.81,370.92,369.72,370.08,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,5255,6885.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449900,370.05,370.56,369.37,369.91,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,7797,6558.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783450200,369.85,370.14,368.53,369.16,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,8065,6685.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783450500,368.99,369.1,367.88,368.09,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,9706,6854,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783450800,368,368.71,367.8,368.64,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,8968,7035.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783451100,368.76,369.75,368.11,368.15,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,14865,7462.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783451400,368.13,368.97,367.67,368.59,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,19325,7771.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783451700,368.625,368.625,367.43,367.99,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,21015,8313.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452000,368.1,368.34,367.44,367.575,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,22582,9048.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452300,367.52,368.22,366.64,368.21,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,19790,9746.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452600,368.17,370.25,368.1,370.185,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,31394,10923.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452900,370.13,370.25,368.32,368.62,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,20206,11661.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783453200,368.63,368.94,368.13,368.59,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,23329,12553.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783453500,368.6,369.31,368.27,368.96,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,25472,13595.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783453800,369.05,369.435,368.61,369.2,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,55285,16143.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783454100,369.14,370.83,368.97,370.61,0,0,,,0,0,0,,366.35,372.5,365.98,371.6,27450,6.519999999999982,370.02666666666664,371.6,372.19,370.23,370.96,20765,1.9599999999999795,370.5004092778873,1.1469614921780986,1.3849427081249084,1.2386259126244021,0.5520635897435903,18.226475302026028,0.5171128205128215,0.5520635897435903,4.239999999999981,,,370.32,361.28,369.2,366.67,82070,375.15,373.52,15427,383.15,371.25,373.94,0,0,,,,,,,,,,,,,,,,,,119009,21829.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783517400,377.47,381.82,376.8,379.88,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,179800,30538.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783517700,379.99,381.86,377.11,378.795,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,72813,33877.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783518000,378.79,381.93,378.25,381.67,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,73061,37139.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783518300,381.58,384.8,380.75,381.85,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,60265,39900.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783518600,381.81,383.9,381.365,383.66,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,38520,41563.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783518900,383.32,386.45,382.24,385.22,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,63027,44324.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783519200,385.13,386.11,384.49,385.69,0,0,,,0,0,0,,377.47,381.82,376.8,381.52,85866,5.019999999999982,380.0466666666666,381.51,381.61,379.52,380.78,26367,2.090000000000032,380.18527589924526,3.6246897320297857,1.5780118499012508,2.7781683342327135,0.5574738461538468,17.77386992330988,0.5937307692307704,0.5574738461538468,3.555000000000007,,,379.54,360.66,370.43,377.37,125717,371.77,367.52,10089,372.91,362.01,370.61,0,0,,,,,,,,,,,,,,,,,,39795,45911.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
