time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745515800,968.96,971.77,968,971.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.02172910067305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6910,10115.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745517600,971.17,974.19,971.08,974.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.02172910067305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4996,9716.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745519400,973.99,975.65,973.99,974,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.02172910067305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8705,9289.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745521200,974,974,971.51,972.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.02172910067305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6277,9294.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745523000,972.53,978.05,972.31,975.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,33.02172910067305,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27737,10339.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745587800,973.88,977,970,970,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11353,10617.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745589600,970.97,973.33,962.68,964.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16495,11188.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,964.93,968.2,963.34,968,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8690,11224.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,968.44,972.59,967.31,970.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9072,11444,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,970.84,972.27,966.95,968.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5325,11440.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,968.5,969.19,967.9,968.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2960,11179.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,968.13,968.14,964.43,966.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6567,10167.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,966.04,972.1,965.51,970.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7966,8958.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,970.25,970.74,965.9,966.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6486,8733.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,966.78,973.78,966.51,972.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7181,8676.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,972.52,974.3,971.78,973.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8150,8616.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,973.87,975.82,972.82,973.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8032,8675.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,973.21,979,972.5,977.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,31.898034164910687,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33497,9952,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,978.6,985,977.36,977.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15438,10571.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,977.78,981.37,976.905,980.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8388,10511.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,980.51,982.92,977.66,982.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3948,10363.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,982.38,982.53,977.51,978.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5858,10406.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,977.74,978.22,974.1,975.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7732,10357.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745856000,974.91,974.91,971.04,973.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4677,10277.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745857800,973.42,974.48,971.77,972.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5450,9163.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745859600,972.66,973.07,969.2,969.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5564,8873.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745861400,969.1,974.85,968.52,974.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4603,8279.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745863200,974.65,974.88,972.11,972.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4027,8046.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745865000,973,974.79,972.62,974.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4528,7818.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745866800,974.54,978.3,974,977.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7340,7919.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745868600,977.9,981.19,976.61,978.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,30.722460295988498,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18503,8696.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745933400,976.69,980.96,971.49,978.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17677,9252.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745935200,978.25,986.92,977.68,982.515,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27617,10234.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745937000,983.88,991.4,983.55,991.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18441,10832.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745938800,991.36,991.78,986.6,989.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9124,10929.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745940600,989.28,990.19,987.4,988.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8368,10940.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745942400,989.02,990.69,986.31,987.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9370,11007.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745944200,987.6,988.35,982.8,982.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5146,9589.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745946000,983,987.31,982.5,986.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2695,8952.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745947800,986.59,990.83,986.3,990.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6554,8861.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745949600,990.23,992.03,988.4,989.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6157,8971.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745951400,989.45,991.03,988.82,989.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5246,8940.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745953200,989.66,990.62,988.38,989.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5818,8845.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745955000,989.38,993.36,988.59,991.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.708341703417886,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19518,9587.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746019800,988.36,991,976.35,977.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20890,10359.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746021600,977.55,982.49,976.55,980.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16917,10926.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746023400,980.52,987,980.38,986.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7116,11052.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746025200,986.12,989.53,984.85,988.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13160,11509.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746027000,988.4,990.28,988.11,990,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10078,11786.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746028800,990.19,990.36,986.61,987.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,29.168460153173758,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2967,11568.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
