time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335600,492.555,493.76,492.555,493.65,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,5727,1939.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,493.54,493.54,492.82,492.89,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2603,2011.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,492.92,493,492.66,492.91,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1226,1988.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,492.81,493.35,492.81,493.26,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2663,2056.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,493.38,494.49,493.11,494.37,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,6382,2169.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,494.55,495.3,494.37,495.12,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2999,2278.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,495.15,495.71,495.08,495.63,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2732,2372.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,495.63,497,495.63,496.26,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,4126,2506.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,496.31,496.42,496.05,496.26,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2815,2562.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,496.26,496.29,495.97,495.97,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1475,2601.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,496.02,496.1,495.69,496,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1334,2507.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,496.03,496.1,495.6,495.83,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2620,2463.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,495.74,495.88,495.67,495.86,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1654,2514.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,495.78,496.13,495.77,496.09,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2921,2516.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,496.07,496.21,495.83,496,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2363,2584.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,495.95,496.1,495.92,495.92,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1282,2592.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,495.96,496.09,495.73,495.73,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1280,2557.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,495.71,496.42,495.51,496.42,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2646,2575.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,496.46,496.46,495.63,495.66,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2284,2652.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,495.71,496.5,495.54,496.5,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2127,2662.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,496.32,496.43,495.98,496.41,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,6415,2697.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,496.36,496.58,496.27,496.58,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1819,2658.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,496.6,497.05,496.41,496.97,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,1482,2670.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,496.83,496.83,496.06,496.06,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2087,2642.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,496.03,496.15,495.85,495.93,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,2250,2435.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,495.87,496.55,495.55,496.4,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,11021,2836.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,496.31,496.55,496,496.21,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,7408,3070.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,496.32,496.86,495.15,495.26,0,0,,,0,0,0,,493,495.96,493,495.18,2506,2.9599999999999795,494.7133333333334,495.23,495.65,494.14,495.06,1722,1.509999999999991,494.80972406181024,2.3735555976510705,1.4770972722593927,1.9031328772056177,0.30641286823236213,10.315967692388414,0.3107901554404146,0.30641286823236213,2.234999999999985,,,496.67,493,496.67,493.2,874,495.12,493.86,44,500.1,492.83,494.12,0,0,,,,,,,,,,,,,,,,,,18027,3765.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,493.43,493.98,486.77,487.44,0,0,,,0,0,0,,493.43,493.98,489.83,490.35,3149,4.150000000000034,491.3866666666666,490.49,490.72,487.5,488.655,4775,3.2200000000000273,489.92335373548707,2.21293042867182,3.2509531590413943,2.7401618369181824,0.3222347523068368,10.184827142932098,0.37450777202072494,0.3222347523068368,3.6850000000000307,,,495.85,491.3,494.99,491.3,2164,495.99,494.2,317,497.05,488.61,495.26,0,0,,,,,,,,,,,,,,,,,,19272,4588.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,487,488.2,485.29,486.5,0,0,,,0,0,0,,493.43,493.98,489.83,490.35,3149,4.150000000000034,491.3866666666666,490.49,490.72,487.5,488.655,4775,3.2200000000000273,489.92335373548707,2.21293042867182,3.2509531590413943,2.7401618369181824,0.3222347523068368,10.184827142932098,0.37450777202072494,0.3222347523068368,3.6850000000000307,,,495.85,491.3,494.99,491.3,2164,495.99,494.2,317,497.05,488.61,495.26,0,0,,,,,,,,,,,,,,,,,,15260,5277.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,486.815,487.98,484.51,484.675,0,0,,,0,0,0,,493.43,493.98,489.83,490.35,3149,4.150000000000034,491.3866666666666,490.49,490.72,487.5,488.655,4775,3.2200000000000273,489.92335373548707,2.21293042867182,3.2509531590413943,2.7401618369181824,0.3222347523068368,10.184827142932098,0.37450777202072494,0.3222347523068368,3.6850000000000307,,,495.85,491.3,494.99,491.3,2164,495.99,494.2,317,497.05,488.61,495.26,0,0,,,,,,,,,,,,,,,,,,21105,6266.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
