time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1763139600,305.67,306.02,305.26,305.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31165,67254,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763141400,305.91,306.33,305.29,305.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31135,63608.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763143200,305.61,305.61,303.88,304.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43908,61687.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763145000,304.7,305.03,303.63,304.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41215,59711.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763146800,304.38,305.37,304.17,305.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31299,57749.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763148600,305.23,305.55,305.05,305.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34164,57000.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763150400,305.41,305.59,303.59,304.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46720,56879.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763152200,304.15,304.21,303.07,303.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.542306227009889,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,136572,61649.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763389800,303.66,305.12,302.07,304.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68709,63707.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763391600,304.19,305.59,304.01,305.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52885,64704.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763393400,305.02,305.16,303.5,304.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57484,65231.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763395200,304.19,304.19,301.64,303.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36117,64784.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763397000,303.21,303.55,302.74,303.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18443,63009.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763398800,303.51,303.7,302.91,303.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20053,60550.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763400600,303.76,303.78,302.36,302.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21254,54238.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763402400,302.4,302.44,301.51,301.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27406,48039.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763404200,301.68,302.13,300.69,300.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23716,45112.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763406000,300.71,300.83,299.5,299.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40843,44022.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763407800,299.9,300,298.1,298.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45359,42879.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763409600,298.08,298.87,297.71,298.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56626,43253.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763411400,298.88,300.55,298.88,300.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.66428435365204,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130522,48221.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763476200,299.5,300.82,297.67,298.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60880,49708.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763478000,298.54,299.43,297.02,298.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70528,51039.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763479800,298.19,298.94,297.88,298.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36084,50783.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763481600,298.11,299.81,297.77,299.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63559,52396.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763483400,299.87,300.37,299.47,299.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21131,51744.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763485200,299.54,300.14,299.01,299.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20006,50408.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763487000,299.01,302.72,299.01,302.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34702,45315.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763488800,302.49,302.945,301.47,301.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27546,43257.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763490600,301.53,302.36,300.87,300.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27748,42000.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763492400,301.04,301.37,300.24,300.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27319,40492.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763494200,300.32,301.3,300.12,300.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31605,40266.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763496000,300.95,301.25,299.91,300.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32851,40986.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763497800,300.3,300.85,299.16,299.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.7538783283911785,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103229,45145.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763562600,299.62,303.42,299.15,303.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70791,47622.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763564400,303.19,304.43,302.3,302.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48108,48657.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763566200,303.17,303.31,302.17,302.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27027,48823.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763568000,302.34,302.85,301.98,302.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35032,48532.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763569800,302.08,302.47,301.53,302.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17377,47133.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763571600,302.5,302.87,301.8,302.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21364,45370.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763573400,301.99,302.88,301.27,302.675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40160,40852.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763575200,302.62,303.21,302.46,302.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24169,39016.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763577000,302.45,303.34,301.92,302.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28229,36901.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763578800,302.63,302.68,300.98,301.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20835,36139.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763580600,301.25,302.18,301.16,301.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22115,34067.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763582400,301.94,303.1,301.94,303.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35436,34782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763584200,303.01,304.12,302.85,303.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.694672733506096,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,67648,37164.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763649000,306.21,308.8,306.025,308.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.5868318239699475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80965,39477.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1763650800,308.7,309.58,307.65,308.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.5868318239699475,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40218,40111.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
