time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785180300,95.585,95.66,95.18,95.39,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,7268,5268.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,95.39,95.715,95.32,95.715,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,10676,5455.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180900,95.71,95.79,95.57,95.79,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,7583,5736.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181200,95.8,96.22,95.79,96.08,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,10987,6010,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181500,96.07,96.15,95.65,95.855,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,8233,6142.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181800,95.84,96.08,95.78,95.92,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,19576,7000.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785182100,95.87,95.97,95.52,95.86,0,0,,,0,0,0,,90.4,91.76,89.895,91.36,4105,1.865000000000009,91.005,91,91.13,90.95,90.95,1549,0.4099999999999966,91.00636982667137,1.2329548867663842,1.3573431475639677,1.2647071981389522,0.15285298762278027,6.357569989442659,0.14510610079575634,0.15285298762278027,1.1375000000000028,,,90.34,86.88,87,89.99,5357,86.42,86.08,303,87.09,81.225,86.87,0,0,,,,,,,,,,,,,,,,,,32094,8305.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,98.58,99.88,98.22,99.5,1,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,0,0,2,,,,,0.32141422257934227,0.3615910004017672,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,,,,,16560,8981.95,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1785245700,99.53,99.99,98.715,99.1,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,0.8487344314985927,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,,,18230,9753.45,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,,,,,,,,,,,0
1785246000,99.01,99.55,98,98,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,1.5668943350743294,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,12165,10210.4,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785246300,98.1,98.3,97.34,97.34,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.2298111691442335,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,13120,10517.15,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785246600,97.37,97.73,96.98,97.18,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.5914021695460008,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,5791,10601.8,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785246900,96.98,97.51,96.65,97.51,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,14537,11076,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785247200,97.44,98.05,97.29,97.975,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,11197,11178.05,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785247500,97.89,98.23,97.21,97.39,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,5431,11188.75,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785247800,97.5,98.56,97.5,98.44,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,10197,11397.75,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785248100,98.37,98.94,98,98.82,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,6009,11490.95,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785248400,98.77,99.88,98.76,99.82,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.431900361590993,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,5701,11332.45,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785248700,99.82,100.04,99.57,99.94,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.48212133386902767,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,11442,11582.9,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
1785249000,99.95,99.95,99.07,99.34,0,0,20260728,1785245460000,1,1,1,99.56,98.58,99.41,98.22,98.99,8919,1.1899999999999977,98.87333333333333,99.23,99.59,99.1,99.56,2011,0.6000000000000085,98.97330070143337,5.250176595243701,1.556501547987616,3.6545405911461812,0.15815116694987977,6.678457847339613,0.19709254498714604,0.15815116694987977,0.8950000000000031,0.12669929856662066,80.11278134088847,98.51,96.6,96.6,98.36,8221,96.5,96.05,896,97.71,89.86,95.86,2,2,2,,,,8,0.48212133386902767,2.9228605865809527,0.06026516673363025,0.2310164724789112,0.32141422257934227,0.2310164724789112,0.32141422257934227,0.3615910004017672,0.431900361590993,0.3615910004017672,0.431900361590993,1.0546404178384865,6472,11663.45,20260728,1785245460000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260728,1785245460000,1,99.54,99.62,99.33,99.38,99.07778212608511,1,0,0,0,0,1,99.5,99.88,99.5,99.83,99.10320358462171,1,0,0,0,0,1,99.6,99.67,99.2,99.5,99.14465438808375,1,0,0,0,0,1,99.6,99.99,99.6,99.8,99.35779983876841,1,0,0,0,0,1,99.16,99.16,98.51,98.52,99.2929214199909,-1,1,0,2,1,1
