time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1746633600,99.5,99.62,98.34,98.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,298868,405275.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746635400,98.55,99.15,98.23,98.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,191916,399846.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746637200,98.88,99.78,98.71,98.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284875,384212.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746639000,98.8,99.025,97.88,98.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,342688,384526.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746640800,98.08,98.52,96.88,97.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,388191,394636.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746642600,97.67,98.59,97.32,98.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,295652,401875.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746644400,98.4,98.44,97.52,97.615,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,219861,405629.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746646200,97.61,100.82,97.58,100.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.88899889513745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1125114,452194.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746711000,101.92,105.435,101.66,104.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1501463,521653.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746712800,104.43,104.8,103.34,103.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,422810,536971.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746714600,103.65,103.89,102.24,102.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,467607,553251.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746716400,102.5,103.19,102.22,102.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,306368,561407.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746718200,102.82,104.4,102.54,103.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,420522,574606.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746720000,103.955,104.17,103.67,103.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,228567,574518.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746721800,103.8,104.03,103.5,103.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,247339,560307.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746723600,103.97,104,103.3,103.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,199445,477750.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746725400,103.54,103.69,102.71,102.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168911,435580,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746727200,102.73,103,102.66,102.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,159186,412631.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746729000,102.72,103.16,102.66,102.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146476,401386.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746730800,102.815,103.495,102.75,103.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,219510,381768.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746732600,103.45,103.46,101.57,101.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.006927545484776,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,418720,387761.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746797400,102.585,103.51,101.63,102.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,719067,414118.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746799200,102.95,103.24,101.62,101.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,487290,424239.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746801000,101.87,102.33,101.62,102.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,243058,419257.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746802800,102.3,102.85,102.15,102.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176898,408693.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746804600,102.465,102.52,102,102.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,172564,402538.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746806400,102.34,102.42,101.73,102.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122287,397660.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746808200,102.15,102.73,102.12,102.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132278,348018.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746810000,102.52,102.82,102.32,102.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,159687,280929.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746811800,102.67,103.01,102.58,102.945,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132076,266392.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746813600,102.94,103.05,102.715,102.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,119829,249003.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746815400,102.76,103.02,102.74,102.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84435,237907.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746817200,102.855,103.16,102.78,102.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108231,222292.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746819000,102.9,102.99,102.61,102.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.012147006521578,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,284685,225098.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747056600,110.38,110.66,108.22,108.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,888468,257155.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747058400,108.23,109.15,107.36,107.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,488731,271619.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747060200,107.49,107.84,106.98,107.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,367804,281564,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747062000,107.68,108.15,107.42,108.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,318214,289515.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747063800,108.16,108.21,107.75,108.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,233149,293849.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747065600,108.2,109.12,108.14,108.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,322633,299005.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747067400,108.85,109.48,108.83,109.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218650,289001.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747069200,109.23,109.74,108.97,109.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,235007,264798.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747071000,109.32,109.365,108.65,108.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176905,249279.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747072800,108.65,108.73,108.19,108.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,198933,247073.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747074600,108.45,108.58,108.03,108.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150255,245741.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747076400,108.03,108.28,107.6,107.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,253623,249794,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747078200,107.75,108.18,107.43,108.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.79270793462718,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,537822,270570.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747143000,109.62,110.51,109,110.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.00944308215381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,799628,303938.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747144800,110.07,110.77,109.78,110.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.00944308215381,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,561332,324020.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
