time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332300,130.59,130.81,130.59,130.79,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2127,3501.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,130.83,130.89,130.7,130.78,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3732,3574.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,130.82,130.92,130.77,130.87,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,7427,3757.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,130.9,131.2,130.86,131.07,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,13890,4282,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,131.1,131.2,130.99,131.02,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3117,4206.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,131,131.13,131,131.12,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3343,4160.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,131.14,131.15,131.05,131.08,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,426,4029.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,131.05,131.15,130.99,131.13,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,9100,4312.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,131.16,131.16,130.92,130.98,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,7599,4452.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,131,131.01,130.85,130.88,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,5723,4619.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,130.9,130.94,130.755,130.92,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3018,4493.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,130.91,131.12,130.87,130.99,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,16299,5066.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,131,131.14,130.99,131.03,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,4180,5165.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,131.02,131.19,130.93,131.18,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2131,5138.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,131.14,131.32,131.14,131.24,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3425,5119.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,131.29,131.29,130.69,130.705,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,1820,5130.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,130.73,130.97,130.73,130.94,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2596,5161.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,130.97,131.11,130.97,131.06,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,1136,5081.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,131.07,131.13,131.03,131.11,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,579,4796.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,131.13,131.27,131.13,131.19,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2941,4730.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,131.14,131.2,131.06,131.06,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,1002,4674.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,131.07,131.07,130.93,130.97,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,1013,4538.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,130.99,131.13,130.97,131.11,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3431,4338.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,131.12,131.14,130.99,131.1,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,3352,3811.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,131.11,131.13,130.89,130.915,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2471,3779.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,130.91,131.04,130.89,130.99,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,1864,3705.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,131.05,131.07,130.94,130.94,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2023,3785.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,130.91,131,130.78,130.82,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2424,3451.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,130.81,130.91,130.74,130.8,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,4227,3282.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,130.73,130.84,130.73,130.82,0,0,,,0,0,0,,133.43,133.89,133.01,133.02,1600,0.8799999999999955,133.30666666666664,133,133.095,132.45,132.72,1092,0.6450000000000102,133.0828850916295,0.3188521323236349,0.4560641496825927,0.3631752199017862,0.11422539097498281,3.260562822279517,0.12115079365079226,0.11422539097498281,0.7625000000000028,,,134.74,133.19,134.06,133.76,1838,134.51,134.2,660,137.22,133.55,134.45,0,0,,,,,,,,,,,,,,,,,,2589,3126.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
