time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335300,462.28,462.7,461.26,462.305,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,16290,12704,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,462.18,462.6,461.3,461.8,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,11896,12736.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,461.57,462.85,461.48,462.48,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,8670,12654.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,462.67,463,458.5,458.5,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,23039,13129.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,458.49,459,456.41,456.41,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,13078,12844.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,456.45,461,456.32,460.77,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,12000,12935.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,461.17,462.45,460.83,462.3,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,9886,13018.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,462,462.3,461.43,461.78,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,10558,12917.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,461.74,461.74,460.03,461.34,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,9502,12908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,461.3,462,461.08,461.82,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,7806,12991.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,461.84,462,459.69,459.69,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,6814,12946.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,459.61,460.55,459.6,460.55,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,6233,12804.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,461,462,460.68,461.09,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,8328,12502.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,461.13,461.62,460.99,461.05,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,5382,11575.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,461.25,461.75,460.42,460.57,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,6752,11456.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,460.67,464.09,460.65,463.9,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,22979,12241.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,463.73,464.69,463.4,463.97,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,16218,12214.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,463.99,466.58,463.56,465.62,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,33319,12955.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,465.44,467.66,465.25,467.66,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,19089,13538.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,467.72,468.41,465.99,465.99,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,26394,13711.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,465.96,467.25,464.58,465.43,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,15034,13648.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,465.3,466.78,464.64,466.06,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,18080,13958.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,465.92,466.97,464.87,466.62,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,15791,14314.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,466.73,468.08,465.86,467.42,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,50269,15675.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,467.65,467.97,465.4,467.08,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,31956,16619.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,466.8,467.37,464.8,464.81,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,20255,17032.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,465.02,468.3,464.8,467.48,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,35159,18295.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,468.1,468.5,465.69,467.17,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,31879,19361.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,467.04,469.4,465.97,466.1,0,0,,,0,0,0,,426.15,432,424.58,431.71,9000,7.420000000000016,429.43,431.49,441.72,430.85,438.19,75725,10.870000000000005,436.12436706993213,0.6377370255945126,2.6632598511599115,1.9913927644691813,0.9154687337683735,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,,435.9,423.02,432.04,426.5,132866,421.68,419.3,43582,429.29,402.35,421.1,0,0,,,,,,,,,,,,,,,,,,36609,20717.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,465.99,468.64,458.43,461.16,0,0,,,0,0,0,,465.99,467.52,460.8,460.8,11374,6.71999999999997,463.04,460.66,468.64,459.7,467.74,16489,8.939999999999998,464.41294907224636,0.994909116355557,0.4243857743644122,0.5540906017579446,1.067393861973502,24.163694792338458,1.497741025641026,1.067393861973502,7.829999999999984,,,484,465.4,475,465.4,109288,489.02,465.28,130073,469.4,424.58,466.1,0,0,,,,,,,,,,,,,,,,,,60744,23364.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,461.69,462.74,456.14,457.36,0,0,,,0,0,0,,465.99,467.52,460.8,460.8,11374,6.71999999999997,463.04,460.66,468.64,459.7,467.74,16489,8.939999999999998,464.41294907224636,0.994909116355557,0.4243857743644122,0.5540906017579446,1.067393861973502,24.163694792338458,1.497741025641026,1.067393861973502,7.829999999999984,,,484,465.4,475,465.4,109288,489.02,465.28,130073,469.4,424.58,466.1,0,0,,,,,,,,,,,,,,,,,,66636,26355.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
