time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781187600,148.14,149.3,148.14,149.3,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,17100,30300,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781187900,149.01,149.01,148.47,148.7,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,9900,30485,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188200,148.84,149.04,148.19,148.39,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,14100,30540,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188500,148.37,149.32,148.33,148.42,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,14200,30930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781188800,148.46,148.6,147.82,147.97,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,15300,31285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189100,147.93,148.23,147.55,147.55,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,13600,30750,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189400,147.63,147.66,147,147.52,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,25300,29930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781189700,147.37,147.37,146.7,146.91,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,24400,28790,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190000,146.71,146.88,146,146.88,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,15600,26230,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190300,146.71,147.08,146.41,146.9,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,15500,21475,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190600,146.92,147.42,146.89,147.2,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,11000,18480,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781190900,147.2,148.05,147.2,148.05,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,13700,18015,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191200,148.13,148.96,148.13,148.82,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,14300,18020,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191500,148.83,149.13,148.64,148.64,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,18700,17340,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781191800,148.61,149.06,148.55,148.93,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,10600,16120,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192100,148.935,149.46,148.6,149.3,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,24000,16630,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192400,149.37,149.5,148.6,148.64,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,8000,16130,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781192700,148.65,148.97,148.25,148.97,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,5100,15205,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193000,148.84,149.02,148.48,148.65,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,8000,14515,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193300,148.63,149.06,148.59,148.885,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,5200,14180,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193600,148.94,149.22,148.71,148.79,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,11400,13895,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781193900,148.735,149.32,148.735,149.09,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,10100,13905,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194200,149.05,149.63,148.99,149.45,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,6600,13530,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194500,149.46,149.65,149.25,149.65,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,9400,13290,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781194800,149.68,149.79,149.28,149.45,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,10000,13025,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195100,149.43,149.49,149.19,149.34,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,7200,12705,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195400,149.335,150.245,149.12,150.075,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,16800,12280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781195700,150.08,150.4,149.93,149.94,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,8800,11500,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196000,149.925,149.98,149.66,149.77,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,5900,11015,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196300,149.81,150.08,149.67,149.99,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,8500,10665,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196600,150.02,150.05,149.48,149.52,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,10700,10650,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781196900,149.55,149.57,149.29,149.41,0,0,,,0,0,0,,150.19,150.19,148.76,149,26300,2.170000000000016,149.31666666666666,149.36,149.36,148,148.18,15000,1.3600000000000136,149.02489911218726,1.3584710743801653,1.1867088607594938,1.290625,0.23612438132698288,8.091629343383824,0.25266318537858995,0.23612438132698288,1.7650000000000148,,,,,,,,150.93,150.93,536400,153.57,148.05,150.84,0,0,,,,,,,,,,,,,,,,,,4900,10210,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
