time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1757943000,126.51,127.08,125.01,126.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63937,32330.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757944800,126.47,126.86,125.8,126.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33229,32783.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757946600,126.8,126.96,126.62,126.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15796,32869.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757948400,126.97,126.98,126.32,126.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24015,32188.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757950200,126.51,127.25,126.46,126.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29219,32155.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757952000,126.68,127.53,126.68,127.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37656,32776.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757953800,127.52,128.3,127.52,127.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52612,28675.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757955600,127.69,127.82,127.3,127.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22104,27514.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757957400,127.71,128.29,127.52,127.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20213,27213.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757959200,127.515,127.6,127.11,127.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26290,27613.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757961000,127.45,127.83,127.24,127.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24789,28105.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757962800,127.67,127.85,127.41,127.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21952,28069.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757964600,127.575,127.61,126.28,126.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.333312037438201,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75526,31035.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758029400,127.625,128.64,125.91,126.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39259,32450.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758031200,126.61,127.53,126.44,126.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22033,32954,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758033000,126.69,127.25,126.66,127.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28633,33764.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758034800,127.19,127.37,126.8,127.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20327,33828.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758036600,127.18,128.06,127.03,127.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20566,33961.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758038400,127.6,128.17,127.56,127.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15638,33013.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758040200,127.95,128.2,127.8,127.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15471,30463.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758042000,127.89,128.015,127.73,127.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12378,27885.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758043800,127.83,128.17,127.72,128.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10376,26742.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758045600,128.02,128.155,127.76,127.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16879,26796.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758047400,127.92,128.07,127.725,127.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13873,26289.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758049200,127.95,128.13,127.77,127.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21067,25882.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758051000,127.79,127.885,127.4,127.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.2591468919069015,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,101673,29082.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758115800,128.25,132.91,127.79,132.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176540,35279.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758117600,132.86,133,130.03,131.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,126571,40502.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758119400,131.34,131.92,131.05,131.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68004,42892.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758121200,131.37,131.98,131.26,131.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34083,43281.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758123000,131.44,131.56,130.66,131.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25803,43332.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758124800,131.04,131.21,130.51,130.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15109,42990.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758126600,130.55,130.63,129.58,129.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27449,40586.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758128400,129.72,129.93,129.48,129.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18256,39536.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758130200,129.75,130.16,129.57,130.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23487,39609.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758132000,130.11,130.76,128.235,130.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41181,40236.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758133800,130.13,130.22,128.71,130.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43557,41398.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758135600,130,130.61,129.82,130.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56284,43183.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758137400,130.22,130.77,129.72,130.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.154072113913552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87396,46771.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758202200,131.965,133.61,131.965,132.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,129528,52474.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758204000,132.395,133.6,132.395,133.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56312,54671.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758205800,133.52,133.62,131.76,131.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50674,56686.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758207600,131.83,132.05,131.59,131.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40853,57885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758209400,131.8,132.02,131.655,131.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27191,58550.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758211200,131.87,132.47,131.46,132.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22512,58623.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758213000,132.28,132.33,132.05,132.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10858,54082.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758214800,132.18,132.29,131.98,132.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15155,46013.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758216600,132.13,132.21,131.88,131.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16605,40514.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1758218400,131.89,131.96,131.7,131.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.237352677205441,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14227,37826,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
