time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1747328400,318.35,318.65,317.42,317.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3026,7838.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747330200,317.52,318.22,317.11,317.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4341,7465.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747332000,317.66,317.91,316.36,316.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3034,7104.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747333800,316.69,318.19,316.64,317.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3154,6922.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747335600,317.58,318.18,316.64,317.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4370,6699.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747337400,317.62,319.4,317.56,318.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,12.064694705073064,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11861,7036.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747402200,320.1,321,317.33,321,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13093,7493.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747404000,320.34,323.25,319.61,323.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9605,7689.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747405800,323.215,323.37,321.42,321.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11578,8090.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747407600,322.28,324.5,322.28,323.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9658,8323.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747409400,323.47,324.51,323.3,323.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4610,8088.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747411200,323.63,324.37,323.05,323.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5707,7772.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747413000,324.15,325.03,324.15,324.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5789,6670.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747414800,324.53,325.36,324.46,324.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4387,6501.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747416600,324.655,325.24,323.95,324.155,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3434,6347.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747418400,324.07,324.79,324.06,324.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2891,6008.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747420200,324.35,324.43,323.89,324.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2711,5875.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747422000,324.22,324.4,323.3,323.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8173,5990.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747423800,323.32,323.53,321.38,321.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.70721651185356,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15270,6560.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747661400,316.26,323.91,316.09,322.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14497,7059.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747663200,322.71,325.01,322.3,324.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10296,7422.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747665000,324.375,325.25,323.66,323.835,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9910,7701.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747666800,323.91,325.15,322.91,324.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10267,8063.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747668600,324.42,325.1,323.65,324.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6398,8225.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747670400,325.02,326.38,325.01,326.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6116,8312.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747672200,326.2,326.2,324.91,325.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5281,7983.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747674000,325.74,326.63,325.5,325.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6428,7650.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747675800,325.9,326.18,324.9,324.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4708,7405.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747677600,324.99,325.25,323.58,323.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4543,7053.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747679400,323.86,324.59,323.85,324.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4813,6811.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747681200,324.47,324.47,323.47,323.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6435,6902.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747683000,323.59,324.14,322.8,323.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.450272475292593,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22455,7740.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747747800,323.2,328.12,322.83,327.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17258,8313.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747749600,327.49,329.88,326.9,329.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14025,8795.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747751400,329.2,330.47,328.12,328.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11479,9197.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747753200,328.12,329.36,328.06,328.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10389,9572.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747755000,328.71,329.44,327.34,327.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4735,9673.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747756800,327.69,328.38,327.57,328.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5698,9550.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747758600,328.11,328.8,327.77,328.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3568,8964.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747760400,328.68,328.7,327.62,327.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6907,8585.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747762200,327.65,327.82,326.64,327.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5138,8327.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747764000,327.335,327.77,325.75,325.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6364,8150.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747765800,325.79,326.4,325.62,326.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5292,7901.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747767600,326.08,326.1,325.05,325.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8554,8009.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747769400,325.9,327.31,325.68,327.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.398824441343123,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20902,8748.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747834200,323.58,325.19,321.7,323.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.154622695532902,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22039,9586.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747836000,323.62,325.56,323.25,325.115,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.154622695532902,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7995,9664.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747837800,325.23,326.4,324.66,325.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.154622695532902,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6728,9765.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1747839600,325.93,326.43,324.85,325.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,11.154622695532902,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7027,9890.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
