time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780598400,1091.945,1092.25,1090.26,1090.26,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,3012,3114.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780598700,1090.26,1092.78,1090,1091.52,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,2112,2882.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599000,1091.93,1093.3,1091.715,1093.3,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,1367,2731.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599300,1093.27,1093.73,1092.99,1093.33,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,1803,2676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,1093.48,1095.29,1093,1093.375,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,3437,2696.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599900,1093.33,1093.84,1092.58,1093.44,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,4563,2673.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600200,1093.45,1093.63,1091.83,1092.36,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,2292,2574.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600500,1092,1092.39,1091.36,1091.88,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,2455,2565.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780600800,1091.91,1092.75,1090.8,1092.75,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,2573,2570.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601100,1092.75,1094.02,1092.72,1093.33,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,3340,2611.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,1093.29,1094.84,1093.07,1094.42,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,3735,2725.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601700,1094.42,1094.52,1093.13,1093.13,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,5211,2875.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602000,1093.24,1093.375,1092.39,1093.18,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,3285,2933.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602300,1093.21,1095.03,1092.67,1094.89,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,5313,3051.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602600,1095.19,1095.55,1093.46,1093.75,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,10178,3453.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780602900,1093.82,1094.22,1092.295,1092.63,0,0,,,0,0,0,,1053.89,1054.51,1050.74,1052.36,2165,3.769999999999982,1052.5366666666666,1054.54,1056.99,1051.5,1056.99,5890,5.490000000000009,1054.4549079246844,1.2046516803917204,6.826611033843301,3.0281954887218046,0.8412496321658184,27.288330130624153,0.9483033419023157,0.8412496321658184,4.6299999999999955,,,1053,1041.9,1045,1053,1254,1044.94,1040,448,1055.57,1031.19,1043.71,0,0,,,,,,,,,,,,,,,,,,16035,4160.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,1092.23,1094.58,1079,1083.32,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,11054,4568.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666500,1082.91,1084.27,1072,1072.28,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,8520,4822.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666800,1071.8,1074.51,1068.88,1069.71,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,6082,4934.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667100,1070.32,1073.5,1067.52,1068.06,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,3494,4993.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667400,1067.91,1074.29,1067.86,1073.07,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,5913,5138.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780667700,1073.29,1073.9,1068.98,1072.32,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,5352,5300.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668000,1072.07,1078.18,1070.73,1076.24,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,4805,5472,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668300,1076.99,1078.17,1073.87,1076.58,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,4326,5598.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668600,1076.72,1077.52,1072.27,1074.08,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,4884,5670.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668900,1074.37,1076.51,1074,1075.495,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,4180,5651.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669200,1075.5,1075.52,1070.37,1070.67,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,3557,5714.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669500,1071.05,1071.05,1066.52,1067.06,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,3064,5745.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669800,1067.27,1072.4,1067.27,1072.4,0,0,,,0,0,0,,1092.23,1094.58,1086.01,1088.18,2374,8.569999999999936,1089.5900000000001,1087.59,1090,1086,1087,2942,4,1088.5255818911464,1.2183105819562763,1.5350099133882917,1.3753492704129153,0.8748573244735123,29.259163692722435,0.9394615384615446,0.8748573244735123,6.284999999999968,,,1097.98,1089.6,1092,1092.5,2331,1094.61,1090.6,283,1095.9,1050.74,1092.63,0,0,,,,,,,,,,,,,,,,,,2901,5761.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
