time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781806200,114.015,114.16,114.015,114.16,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,4154,8099.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781806500,114.15,114.15,114.065,114.13,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,3131,7546.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781806800,114.145,114.16,114.055,114.08,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,4990,7217.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807100,114.07,114.16,114.05,114.15,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,6194,7227.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,114.14,114.15,113.88,113.95,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,9254,7493.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807700,113.94,114.15,113.86,114.11,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,6369,7545.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808000,114.11,114.26,114.09,114.21,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,8207,7754.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808300,114.18,114.28,114.165,114.24,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,4880,7750.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808600,114.23,114.33,114.23,114.33,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,7414,7788.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781808900,114.33,114.4,114.28,114.29,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,6441,7816.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,114.29,114.31,114.205,114.235,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,8156,7900.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809500,114.24,114.24,114.045,114.1,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,7444,7876.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809800,114.09,114.21,114.03,114.17,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,26882,8864.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810100,114.18,114.18,114.08,114.125,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,7188,9078.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810400,114.135,114.28,114.04,114.05,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,13785,9204.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781810700,114.045,114.13,113.88,114.06,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,12158,9117.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,114.12,114.46,113.955,114.46,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,17608,9110.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811300,114.46,114.61,114.44,114.52,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,24079,9732.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811600,114.56,114.655,114.39,114.39,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,26624,10579.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811900,114.39,114.46,113.64,113.93,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,59742,13235,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781812200,113.91,114.02,113.59,113.73,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,59383,15996.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781812500,113.71,114.23,113.71,113.88,0,0,,,0,0,0,,115.26,115.26,114.47,114.47,52,0.7900000000000063,114.73333333333335,114.79,114.79,114.57,114.57,504,0.3200000000000074,114.65175059952038,0.040278853601859024,0.1661063871860787,0.12854896883381117,0.10098851681891721,3.0817428241385216,0.09317480719794367,0.10098851681891721,0.5550000000000068,,,115.8,114.9,115.5,114.9,1636,115.77,115.3,216,115.98,114.02,115.51,0,0,,,,,,,,,,,,,,,,,,94100,20544.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,113.94,114.39,113.085,113.83,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,10185,20804.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135300,113.85,114.17,113.7,113.82,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,14416,21215.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135600,113.885,114.2,113.58,113.825,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,16361,21571.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135900,113.85,114.11,113.645,113.825,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,7506,21627.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136200,113.81,113.94,113.57,113.77,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,9509,21693.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136500,113.81,113.86,113.46,113.65,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,5034,21700.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,113.63,113.63,113.37,113.42,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,7776,21718.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782137100,113.36,113.42,113.04,113.15,0,0,,,0,0,0,,113.94,114.29,113.085,113.82,2522,1.2050000000000125,113.73166666666668,113.95,114.18,113.82,113.905,2787,0.36000000000001364,113.85590663652916,1.9556451612903227,1.3475485929794024,1.5810947644290905,0.09879877322917367,3.138046908128628,0.10164102564102535,0.09879877322917367,0.7825000000000131,,,114,112.23,114,113.94,33546,115.14,113.51,1378,115.26,111.57,113.88,0,0,,,,,,,,,,,,,,,,,,9222,21857.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
