time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1752676200,153.55,153.67,152.9,153.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82552,52746.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752678000,153.26,153.61,152.36,152.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68029,53961.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752679800,152.835,153.39,151.58,153.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93216,57138.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752681600,153.07,153.18,152.74,152.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35385,56271.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752683400,152.86,153.72,152.78,153.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28823,52050.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752685200,153.67,153.75,153.44,153.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30545,47723.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752687000,153.43,153.53,153.31,153.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38407,47484.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752688800,153.41,153.45,153.08,153.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25445,46851.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752690600,153.26,153.92,153.26,153.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25387,47161.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752692400,153.93,154.06,153.83,153.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46148,48178.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752694200,153.96,154.36,153.75,154.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.350537646842581,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132623,54016.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752759000,152.97,153.06,151.81,152.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70890,56140.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752760800,152.86,153.01,152.05,152.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,65438,57714.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752762600,152.58,153.03,152.48,152.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48050,59275,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752764400,153,153.26,152.675,153.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58710,61383,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752766200,153.12,153.41,152.92,153.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53776,62613.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752768000,153.29,153.5,152.76,152.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40934,62615.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752769800,152.98,153.17,152.79,153.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29293,57349.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752771600,153.08,153.15,152.79,152.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29667,53983.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752773400,152.95,153.34,152.86,153.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23530,51342.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752775200,153.29,153.29,152.76,152.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31233,48776.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752777000,152.98,153.01,152.66,152.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32632,47006.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752778800,152.75,152.76,152.46,152.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,64561,45573.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752780600,152.56,152.7,152.31,152.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.3226349577823973,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134821,50545.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752845400,152.87,154.11,152.73,153.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,60065,52107.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752847200,153.49,153.97,152.81,153.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72673,54214.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752849000,153.24,154.635,153.24,154.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54208,55004.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752850800,154.33,155.41,154.29,155.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86138,58038.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752852600,155.1,155.17,154.51,154.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37208,58629.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752854400,154.78,154.78,154.09,154.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27653,57705.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752856200,154.27,154.56,154.02,154.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23296,52238.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752858000,154.19,154.58,153.99,154.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25013,49944.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752859800,154.37,154.46,154.05,154.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36004,48473.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752861600,154.2,154.34,153.95,154.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17806,46961.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752863400,154.09,154.23,153.95,154.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22563,45153.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752865200,154.03,154.65,154.02,154.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41141,44521.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1752867000,154.49,154.85,154.39,154.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.2474467465122245,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,149141,49932.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753104600,154.92,157.88,154.92,157.515,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90070,52971.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753106400,157.56,158.72,157.53,158.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94597,56217.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753108200,158.54,159.25,158.25,158.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77729,58927.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753110000,158.57,158.69,158.1,158.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46057,59668.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753111800,158.33,158.72,158.07,158.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40574,60065.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753113600,158.56,159.05,158.55,158.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47254,59200.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753115400,158.87,158.99,158.59,158.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27718,53845.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753117200,158.84,159.3,158.82,159.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28856,52284.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753119000,159.22,159.63,159.17,159.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30894,50196,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753120800,159.2,159.92,159.165,159.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62436,50607.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753122600,159.76,159.82,159.43,159.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,55718,49086.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1753124400,159.475,159.57,158.95,159.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.216914836047065,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56898,50070.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
