time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1757084400,268.15,269.63,268.15,269.595,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,15669,14841.2,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757086200,269.63,269.79,268.82,268.99,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,12263,15133.4,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757088000,268.99,269.7,268.81,268.99,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,8576,15279.8,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757089800,268.97,269.23,268.81,269.06,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,8908,14316.35,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757091600,269.08,269.53,268.9,269.53,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,8604,14377.15,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757093400,269.55,269.77,268.84,268.98,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,7049,14399.35,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757095200,268.98,269.5,268.77,269.09,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,12688,14677.1,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757097000,269.07,269.76,268.97,269.72,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,13776,14966.45,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757098800,269.65,269.88,269.36,269.43,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,20069,15703.1,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757100600,269.45,270.41,269.02,270.02,0,0,20250905,1757079060000,1,1,1,268.69,267,268.53,267,268.38,3042,1.6399999999999864,267.96999999999997,268.54,269.2,268.54,268.69,1189,0.8199999999999932,268.20605766958164,8.941798941798941,4.384218289085546,6.920183186130194,0.1310543166315782,4.924325956333623,0.13433717579250837,0.1310543166315782,1.2299999999999898,0.33394233041838106,254.81215651764035,267.34,263.99,264.54,266.89,2349,264.78,263.77,169,264.7,261.4,264.7,1,2,1,27,,,64,0.7108563772377182,0.6773605270013745,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.053965536491861185,0.3461237857754315,0.20655774312404884,0.3461237857754315,0.20655774312404884,117482,21147.5,20250905,1757079060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250905,1757079060000,1,268.59,269.62,268.545,269.2,268.52484927848815,1,0,0,0,0,1,269.18,269.18,268.8,269.02,268.5627104305496,1,0,0,0,0,1,269.08,269.08,268.78,268.78,268.56810545876885,1,0,0,0,0,1,268.6,268.83,268.135,268.135,268.609860898138,0,0,0,0,0,1,268.59,268.68,268.59,268.65,268.60777253377756,0,1,1,1,1,1
1757338200,269.5,271.04,269.16,270.08,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,23120,22052.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757340000,269.93,270.51,268.68,270.38,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,18167,22804.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757341800,270.3,271.19,270.19,271,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,10235,23117.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757343600,271.16,271.45,270.64,271.28,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,16722,23650.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757345400,271.29,271.43,269.87,269.96,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,8740,23849.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757347200,269.99,270.28,269.82,270.03,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,6316,23268.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757349000,270.08,271.77,269.9,270.69,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,27356,22755.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757350800,270.72,271.71,270.69,271.59,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,19453,21947.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757352600,271.59,271.72,270.67,271.02,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,17222,19782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757354400,271.04,272.05,271.04,271.745,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,11573,19199.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757356200,271.78,272.34,271.69,272.16,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,20204,19426.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1757358000,272.1,272.38,271.79,272.36,0,0,,,0,0,0,,269.5,269.5,269.16,269.32,253,0.42999999999995,269.32666666666665,269.72,269.72,269.72,269.72,56,0.4000000000000341,269.39795037756204,0.3240266393442623,0.12477718360071301,0.25130123617436567,0.1415495985890036,5.009016959452651,0.18562827225131032,0.1415495985890036,0.41499999999999204,,,270.5,269,270.49,269.59,227,270.1,269.97,57,270.6,266.87,270.02,0,0,,,,,,,,,,,,,,,,,,26350,20130.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
