time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1782935700,374.7,375.21,374.37,374.93,0,0,20260701,0,0,376,376.51,374.66,375.09,375.42,0,0.23181794069280146,374.66,375.67,374.29,375,375.2324378109453,0.4864352392065344,0.29972381063523557,0.4173297642538518,,375,371.72,373.5,372.91,376.78,368.75,0,,,,,,,,,,,0,0,,,,,,874,1.849999999999966,667,1.3799999999999955,10.270337376548394,0.32783289817232525,0.4173297642538518,1.6149999999999807,,558,372.97,374.82,3494,373.73,,,31489,4052.6,374.61,376.82,368.74,373.73,367.82,376,367.47,373.71,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7441.27,7508.29,7438.04,7499.36,7391.88,7444.32,7348.88,7440.43,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,25824.4739,26253.0419,25808.0588,26213.7196,25502.0883,25834.3545,25289.7642,25820.1438,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52168.18,52387.45,52033.13,52319.2,51995.14,52311.63,51949.54,52182.74,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260701,7478.84,7479.24,7463.89,7470.95,7469.95,7469.95,7460.42,7465.3,20260701,26039.5074,26069.125,26021.4609,26064.5751,26060.9108,26060.9108,26010.5713,26039.6821,20260701,52231.18,52285.81,52142.04,52193.81,52192.49,52192.49,52083.85,52105.96
1782999000,381.11,381.63,377.77,377.88,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,10638,4523.9,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999300,378.25,379.69,377.205,377.83,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,1237,4533.05,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999600,378.66,379.84,377.345,379.54,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,1631,4571.9,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1782999900,379.61,380,378.58,379.485,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,2434,4638.6,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000200,379.485,381.49,379.26,380.29,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,2817,4720.7,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000500,380.4,380.69,379.53,379.76,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,3775,4861.8,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783000800,379.685,380.73,379.53,380.66,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,4404,4994.7,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001100,380.61,381.25,379.87,380.83,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,2286,5037.4,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001400,380.65,382.95,380.65,382.69,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,4314,5203.55,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783001700,382.345,382.78,380.84,380.84,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,1423,5179.45,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002000,380.81,380.85,379.28,379.91,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,3606,5289.35,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002300,379.67,380.4,379.11,380.015,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,2477,5304.6,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002600,380.12,381.17,380.015,380.33,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,4004,5416.7,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783002900,380.49,381.41,379.87,381.02,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,1831,5404.6,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
1783003200,381.02,381.1,378.78,378.89,0,0,20260702,0,0,381.11,381.63,378.32,378.93,379.6266666666667,0,1.0646060749881348,378.605,379.28,378.3,378.725,379.61464056776566,0.03539208882720333,0.7564107892440048,0.3851455474344022,,379.63,374,374.89,373.56,376.51,371.4,0,,,,,,,,,,,0,0,,,,,,3589,3.3100000000000023,51,0.9799999999999613,9.916020421080654,0.30519430051813473,0.3851455474344022,2.144999999999982,,1272,375.03,378.84,419,374.94,,,1408,5317.95,375.03,376.6899,371.38,374.94,374.61,376.82,368.74,373.73,357.64,379.67,347.7684,369,343.45,364.7,341.96,357.64,7478.84,7521.81,7449.63,7483.23,7441.27,7508.29,7438.04,7499.36,7500.44,7530.01,7294.18,7354.03,7516.75,7577.92,7402.61,7500.57,26039.5074,26238.0595,25954.4558,26040.0314,25824.4739,26253.0419,25808.0588,26213.7196,26483.3098,26561.1184,25014.9599,25297.6177,26447.2301,26788.6179,25960.4094,26517.9314,52231.18,52742.66,52026.64,52305.24,52168.18,52387.45,52033.13,52319.2,51555.19,52655.66,51301.77,51614.74,51364.55,52281.19,51364.55,51564.71,20260702,7495.14,7508.28,7495.14,7507.84,7508.36,7510.91,7505.47,7507.89,20260702,26047.3823,26088.2552,26040.4264,26086.2726,26087.0832,26112.4059,26084.6854,26107.3198,20260702,52395.22,52644.17,52395.22,52575.68,52572.94,52572.94,52492.91,52543.06
