time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784219400,338.89,339.15,338.6,338.74,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,5240,5433.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784219700,338.76,339.64,338.75,339.35,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,5934,4804.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220000,339.42,340.12,339.27,339.93,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,5483,4827.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220300,339.88,340.87,339.59,340.28,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,6376,4903.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220600,340.2,340.57,339.8,340.06,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2375,4763.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784220900,340.05,341,339.72,341,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2584,4560.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221200,340.91,340.91,340.28,340.4,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2788,4527.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221500,340.44,340.64,339.8,340.05,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4107,4531.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221800,340.1,340.84,340.08,340.62,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4289,4460.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222100,340.54,340.65,339,339.055,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,3575,4461.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222400,339,339,338.04,338.88,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4126,4435.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222700,338.85,339.42,338.75,338.98,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,3435,4358.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,338.94,339.46,338.75,338.925,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2062,4269.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223300,338.9,339.08,338.53,338.77,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2298,4282.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223600,338.78,338.99,338.33,338.46,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2988,4056.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223900,338.39,338.71,338.12,338.21,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,3552,4131.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224200,338.25,338.26,337.75,337.76,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2551,3996.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224500,337.81,337.85,336.73,337.27,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,1952,3810.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,337.05,337.65,337,337,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2715,3640.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225100,336.92,337.71,336.6,337.54,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4722,3657.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225400,337.66,338.64,337.61,338.26,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4027,3596.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225700,338.16,338.21,337.76,338.05,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2548,3427.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226000,338.11,338.79,338.04,338.32,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,8227,3564.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226300,338.35,339.19,338.28,338.49,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,6664,3579.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,338.67,339.65,337.86,339.65,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,2667,3593.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226900,339.69,340,339.255,339.9,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4588,3694.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227200,339.97,339.97,339.17,339.37,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,3097,3709.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227500,339.4,340.51,339.24,340.51,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4756,3741.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227800,340.29,341.33,339.63,340.24,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4262,3740.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228100,339.975,340.4,338.95,340.01,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,3910,3757.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,340.13,341.39,340.13,340.68,0,0,,,0,0,0,,353.215,353.215,347.87,350.05,10752,5.34499999999997,350.37833333333333,350.39,351.16,349.91,350.76,3373,1.25,350.4336545132743,8.672366510727537,1.2642428785607196,3.614565740314243,0.2720742462776137,9.153753354216065,0.31397172236504056,0.2720742462776137,3.297499999999985,,,369.97,344,359.48,353,50852,360.4,359.59,288,360.575,353.4,360.38,0,0,,,,,,,,,,,,,,,,,,4565,3779.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
