time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780675200,109.555,109.63,109.53,109.6,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1866,2500,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675500,109.57,109.58,109.45,109.47,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2281,2523.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675800,109.46,109.59,109.46,109.54,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1560,2506.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676100,109.55,109.56,109.47,109.49,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1099,2467,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676400,109.45,109.5,109.41,109.42,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1118,2372.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780676700,109.41,109.5,109.36,109.45,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2656,2337.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677000,109.45,109.45,109.31,109.37,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2105,2279.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677300,109.33,109.48,109.33,109.38,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1694,2230.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677600,109.38,109.38,109.25,109.26,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,512,1989.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677900,109.24,109.34,109.17,109.34,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1214,1963.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678200,109.32,109.45,109.31,109.45,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1323,1942.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678500,109.46,109.46,109.35,109.43,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1044,1851.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678800,109.46,109.46,109.31,109.35,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1927,1865.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679100,109.37,109.4,109.33,109.35,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,642,1700.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679400,109.36,109.48,109.34,109.465,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1895,1668.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780679700,109.47,109.48,109.37,109.4,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1313,1630.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680000,109.42,109.5,109.41,109.5,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1628,1649.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680300,109.51,109.55,109.46,109.465,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2255,1700.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680600,109.5,109.53,109.48,109.53,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,443,1543.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680900,109.53,109.74,109.53,109.74,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1304,1493.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681200,109.71,109.76,109.64,109.64,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2261,1513.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681500,109.62,109.66,109.6,109.64,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2369,1518.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780681800,109.63,109.65,109.47,109.54,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,9239,1902.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682100,109.54,109.64,109.54,109.63,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,930,1893.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682400,109.64,109.74,109.61,109.64,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,3105,1992.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682700,109.66,109.7,109.62,109.62,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1412,1930.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780683000,109.6,109.77,109.59,109.69,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1909,1920.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780683300,109.69,109.78,109.67,109.77,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1702,1921.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780683600,109.78,109.89,109.77,109.87,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,2790,2035.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780683900,109.82,109.82,109.7,109.74,0,0,,,0,0,0,,110.39,110.66,110.235,110.53,27,0.42499999999999716,110.47499999999998,110.54,110.55,110.42,110.55,8,0.12999999999999545,110.48223809523807,0.1232876712328767,0.004337453914552158,0.01696229524086459,0.0875249336015557,2.768090729538386,0.08590439276485812,0.0875249336015557,0.2774999999999963,,,110.25,109.86,110.15,110.25,1714,110.33,110.07,998,111.22,109.39,110.21,0,0,,,,,,,,,,,,,,,,,,1301,2039.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
