time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1743696000,38.43,38.95,38.42,38.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,414559,440177.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743697800,38.93,39.01,38.06,38.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,360536,439577.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743699600,38.155,38.42,38.11,38.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,168363,408147.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743701400,38.3,38.83,38.25,38.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,208895,402138.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743703200,38.26,38.39,37.835,38.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,229710,402482.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743705000,38.19,38.76,38.09,38.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,238068,401265.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743706800,38.54,38.66,38.01,38.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,231532,400677.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743708600,38.05,38.38,37.86,38.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.6510898696191703,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,524908,414633.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743773400,35.58,36.25,33.83,34.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1284011,464462.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743775200,34.7,34.77,32.705,32.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1014499,505326.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743777000,32.73,33.18,31.58,32.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,989674,540953.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743778800,32.88,35.01,32.77,34.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1134986,587894.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743780600,34.37,34.77,34.03,34.255,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,444780,600060.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743782400,34.27,35.03,33.82,33.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,431523,611204.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743784200,33.89,34.44,33.74,34.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,333974,610066.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743786000,34.31,34.59,33.45,34.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,348270,557256.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743787800,34.155,34.86,33.85,34.825,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,334811,517121.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743789600,34.83,35.05,34.03,34.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,394672,498482.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743791400,34.1,34.25,33.73,33.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,330596,488144.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743793200,33.97,34.9,33.8,34.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,521050,496970.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1743795000,34.68,35.14,34.175,34.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.764583450360658,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,678743,510180.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744032600,30.46,33.22,29.67,33.045,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1565333,570419.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744034400,33,37.1,32.81,33.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1576204,640811.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744036200,33.5,35.5,32.88,35.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,726104,666672.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744038000,35.01,35.55,33.33,33.575,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,514861,680929.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744039800,33.58,35.03,33.57,34.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,499249,693989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744041600,34.17,34.54,33.62,34.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,247085,694766.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744043400,34.29,34.75,33.83,34.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,259489,681495.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744045200,34.05,35.5,34.05,35.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,490596,641824.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744047000,35.46,36.25,35.02,36.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,639866,623093.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744048800,36.045,36.24,34.87,34.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,385898,592904.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744050600,34.92,35.6,34.54,34.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308082,551559.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744052400,34.66,35.29,34.45,34.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,387263,548683.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744054200,34.62,35.7,34.605,35.455,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,3.972113203906325,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,764967,565355.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744119000,37.135,37.425,36.32,37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1169258,607119.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744120800,36.98,37.86,36.83,37.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,725578,625985.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744122600,37.34,37.58,36.415,36.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,590286,638759,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744124400,36.45,36.805,36.01,36.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,414653,639758.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744126200,36.1,36.8,36.055,36.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,347658,640611.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744128000,36.41,36.56,35.58,35.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,303199,629718.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744129800,35.83,35.995,34.965,34.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,466913,619127.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744131600,35,35.2,34.31,34.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,450212,563371.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744133400,34.38,35.49,34.32,35.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,398936,504507.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744135200,35.36,35.42,34.76,34.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,257491,481077,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744137000,34.79,35.8,34.51,34.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,339805,472324.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744138800,34.52,34.6,33.28,33.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,427242,468723.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744140600,33.97,34.2,33.085,34.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.220376546484444,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,750446,493891.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744205400,33.71,35.43,33.55,35.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.259278221735555,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,777508,519792.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1744207200,35.06,35.78,34.97,35.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.259278221735555,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,557520,523139.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
