time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1762461000,161.69,162.12,161.2,161.4,0,0,,,0,0,0,,163.08,163.28,162.7,162.7,478,0.7800000000000011,162.89333333333335,163,163,163,163,100,0.30000000000001137,162.9117877739331,0.14247391952309985,0.05597850425436632,0.11242074143229472,0.1393290104269656,4.951792055940432,0.1453984575835474,0.1393290104269656,0.5400000000000063,,,163.6,162.28,163.27,162.5,1138,164,163.05,602,165.61,159.4,163.56,0,0,,,,,,,,,,,,,,,,,,96265,39268.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762525800,160.425,160.51,158.92,160.16,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,29096,39042.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762527600,160.24,160.34,158.54,158.73,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,46460,39281.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762529400,158.66,158.84,157.57,157.62,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,49034,38367.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762531200,157.62,158.41,157.62,157.75,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,46304,38756,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762533000,157.71,157.9,157.25,157.39,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,26860,38023.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762534800,157.39,157.76,156.9,157.66,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,42463,36812.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762536600,157.63,157.99,156.92,157.27,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,30434,31379.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762538400,157.22,158.01,157.22,157.84,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,16642,31203.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762540200,157.82,158.04,157.2,157.91,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,15361,30352.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762542000,157.9,158.36,157.87,158.31,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,17965,29414.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762543800,158.36,159.54,158.33,159.38,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,34252,29909.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762545600,159.36,159.86,159.11,159.46,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,43881,31327.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762547400,159.47,160.59,159.19,160.54,0,0,,,0,0,0,,160.425,160.425,159.5,159.5,966,1.3100000000000023,159.80833333333334,159.59,160.36,159.59,160.25,852,0.8600000000000136,159.92940044004402,0.42338709677419356,0.5729657027572294,0.48240725999044737,0.1401879847859402,4.792378337658973,0.14949999999999994,0.1401879847859402,1.085000000000008,,,161.61,160.04,161.5,160.81,846,161.5,159.52,3716,163.81,161.1,161.4,0,0,,,,,,,,,,,,,,,,,,143316,37612.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762785000,161.81,162.69,159.99,160.15,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,43358,39018.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762786800,160.12,160.12,159.185,159.24,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,34839,39540.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762788600,159.25,159.71,158.6,158.82,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,27665,39911.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762790400,158.83,159.27,158.5,158.99,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,28539,40720.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762792200,159.05,159.47,158.75,159.46,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,24009,41115.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762794000,159.38,159.95,159.37,159.45,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,24051,41039.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762795800,159.45,159.65,159.25,159.495,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,23458,37399.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762797600,159.52,159.52,158.89,158.99,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,22640,37076.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762799400,158.99,159.67,158.97,159.45,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,31714,36339.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762801200,159.44,159.78,159.43,159.71,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,15253,34650.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762803000,159.71,159.97,159.39,159.93,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,19774,33323.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762804800,159.94,160.58,159.93,160.38,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,24391,33200.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762806600,160.38,162.98,160.21,160.54,0,0,,,0,0,0,,161.81,162.69,161.81,162.665,2385,0.8799999999999955,162.38833333333332,162.69,162.69,162.2,162.24,342,0.4900000000000091,162.3868701870187,1.4004697592483852,0.23058252427184464,0.8558784759274372,0.14722388222183794,4.770779884969047,0.17237179487179602,0.14722388222183794,0.6850000000000023,,,162.48,161.11,161.15,161.92,3146,160.87,159.21,618,160.59,156.9,160.54,0,0,,,,,,,,,,,,,,,,,,151256,38639.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762871400,160.55,161.49,159.93,161.4,0,0,,,0,0,0,,160.55,160.82,160.45,160.62,278,0.47999999999998977,160.63,160.61,160.61,160.35,160.42,59,0.27000000000001023,160.60023738872403,0.1843501326259947,0.0939191340337472,0.1577567643479075,0.14821453548411162,4.778581321756972,0.12931524547803586,0.14821453548411162,0.375,,,160.64,160,160.49,160.34,1269,160.57,159.64,8283,162.98,158.5,160.54,0,0,,,,,,,,,,,,,,,,,,29167,38576.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762873200,161.38,161.99,161.2,161.86,0,0,,,0,0,0,,160.55,160.82,160.45,160.62,278,0.47999999999998977,160.63,160.61,160.61,160.35,160.42,59,0.27000000000001023,160.60023738872403,0.1843501326259947,0.0939191340337472,0.1577567643479075,0.14821453548411162,4.778581321756972,0.12931524547803586,0.14821453548411162,0.375,,,160.64,160,160.49,160.34,1269,160.57,159.64,8283,162.98,158.5,160.54,0,0,,,,,,,,,,,,,,,,,,39286,39708.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1762875000,161.865,162.17,161.24,161.68,0,0,,,0,0,0,,160.55,160.82,160.45,160.62,278,0.47999999999998977,160.63,160.61,160.61,160.35,160.42,59,0.27000000000001023,160.60023738872403,0.1843501326259947,0.0939191340337472,0.1577567643479075,0.14821453548411162,4.778581321756972,0.12931524547803586,0.14821453548411162,0.375,,,160.64,160,160.49,160.34,1269,160.57,159.64,8283,162.98,158.5,160.54,0,0,,,,,,,,,,,,,,,,,,29148,40398.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
