time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783345800,278.19,278.22,276.5,276.62,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,0,4,9,22,,,0.874740087474008,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,9090,9572.05,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783346100,276.7,277.14,276,276.3,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.0539901053990097,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,14328,10174.35,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783346400,276.1,276.44,275.56,275.71,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.2117301211730105,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,7163,10430.75,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783346700,275.67,275.69,274.26,274.69,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.677780167778019,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,9013,10695.8,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783347000,274.8,275.05,274.37,274.47,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.677780167778019,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,5367,10633.75,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783347300,274.38,274.38,273.8,274.075,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.8426901842690135,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,3426,10627.2,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783347600,274.075,274.28,273.6,273.75,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,4160,10686.9,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783347900,273.89,274.28,273.89,274.22,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,3145,10656.6,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783348200,274.23,274.23,273.89,273.94,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,3054,10189.3,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783348500,274.09,274.22,273.6,274.03,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,2674,9507.2,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783348800,274.03,274.62,274.03,274.175,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,6213,9283,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783349100,274.13,274.32,273.9,274.18,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,3797,9279.4,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783349400,274.23,274.38,273.88,274.38,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,2960,8936.85,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783349700,274.34,274.68,274.28,274.36,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,2069,8569.9,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783350000,274.4,274.545,273.69,274.24,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,5540,8126.35,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
1783350300,274.25,275.25,274.06,275.24,0,0,20260706,1783344660000,-1,1,1,278.94,280.67,281.01,279.28,279.28,4458,1.7300000000000182,279.8566666666666,279.23,279.49,278.74,278.94,1035,0.75,279.7059293646459,1.3342511672453012,0.7263157894736842,1.1524904536108431,0.203585185508579,5.8603640508345665,0.248166666666666,0.203585185508579,1.240000000000009,0.21592936464588774,106.06339754362362,280.64,279.26,279.7,280.11,3140,280.45,279.58,2630,280.595,269.885,280.44,1,1,4,9,22,25,,1.9143901914390102,0.10396501039650838,0.07528500752849342,0.032265003226491354,0.09679500967949445,0.10038001003801161,0.21510002151001031,0.10038001003801161,0.33340503334050575,0.10038001003801161,0.6202050620205127,0.10038001003801161,4174,6882.9,20260706,1783344660000,-1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260706,1783344660000,-1,278.87,279.03,278.73,278.82,279.4711653294751,1,0,0,0,0,1,279.08,279.22,278.67,278.67,279.2371059368192,1,0,0,0,0,1,278.82,278.82,278.34,278.61,279.090510373881,1,0,0,0,0,1,278.81,279.03,278.2,278.2,278.8994760898684,0,0,0,0,0,1,277.62,277.96,277.59,277.79,278.5123376146627,1,0,0,0,0,1
