time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783703100,255.63,256.21,255.59,256.15,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,3065,4414.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703400,256.15,256.37,256.03,256.37,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1379,3723.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703700,256.34,256.59,256.32,256.57,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,608,3598.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704000,256.59,256.87,256.52,256.73,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,5400,3649.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704300,256.79,256.97,256.61,256.68,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,3325,3464.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704600,256.66,256.83,256.66,256.76,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1692,3425.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704900,256.73,256.78,256.59,256.64,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2289,3395.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783705200,256.59,256.77,256.57,256.69,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1140,3205.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783705500,256.75,256.76,256.6,256.6,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2146,3184.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783705800,256.59,256.88,256.58,256.81,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1770,3152.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706100,256.84,256.88,256.63,256.63,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1487,3056.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706400,256.64,256.67,256.25,256.36,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2721,3059.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706700,256.35,256.5,256.29,256.43,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1175,2930.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707000,256.47,256.54,256.34,256.54,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2014,2768.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707300,256.58,256.71,256.5,256.65,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1822,2756.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707600,256.6,256.65,256.39,256.44,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1167,2592.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783707900,256.44,256.49,256.32,256.43,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2168,2520.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708200,256.49,256.53,256.29,256.34,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,3175,2449.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708500,256.39,256.48,256.36,256.43,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1176,2269.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708800,256.47,256.57,256.38,256.44,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1316,2051.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709100,256.49,256.71,256.49,256.705,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1752,1986.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709400,256.71,256.74,256.6,256.7,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,464,1940.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783709700,256.64,256.65,256.44,256.48,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,1933,2006.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710000,256.57,256.84,256.44,256.7,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2030,1838.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710300,256.75,256.91,256.49,256.51,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,5053,1924.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710600,256.53,256.62,256.45,256.45,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,2206,1950.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710900,256.53,256.83,256.5,256.82,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,8824,2276.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711200,256.81,257.055,256.77,257.05,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,6210,2530.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711500,257.1,257.28,257.03,257.22,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,4634,2654.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711800,257.24,257.25,256.83,256.85,0,0,,,0,0,0,,258.35,261.29,258.35,260.42,1586,2.9399999999999977,260.02000000000004,259.64,259.67,258.91,258.91,283,1.509999999999991,259.89028535758877,0.25424000512968487,0.1275119401640083,0.22098467650397274,0.2075636703268815,6.037032189433296,0.19630769230769057,0.2075636703268815,2.2249999999999943,,,260.71,258.97,260,258.97,2085,259.11,258.38,265,263.45,258.16,259.105,0,0,,,,,,,,,,,,,,,,,,4544,2793.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
